"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",121,323831.023,323842.432,4092131.506,4092140.466,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"120",122,323899.507,323904.451,4092129.505,4092135.995,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"121",123,323955.536,323964.521,4092126.569,4092136.406,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"122",124,323876.526,323883.493,4092130.528,4092138.435,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"123",125,323932.5,323944.41,4092126.61,4092135.937,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"124",126,323903.629,323908.987,4092132.599,4092138.5,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"125",127,323968.919,323971.911,4092127.084,4092132.333,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"126",128,323867.527,323873.976,4092135.04,4092141.93,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"127",129,323828.753,323831.784,4092138.518,4092143.454,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"128",130,323882.009,323889.342,4092132.513,4092139.782,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"129",131,323925.523,323933.907,4092130.559,4092138.865,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"130",132,323911.192,323917.739,4092131.045,4092138.123,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"131",133,323852.545,323856.469,4092138.526,4092142.343,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"132",134,323948.379,323959.276,4092129.001,4092138.777,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"133",135,323979.052,323987.492,4092127.01,4092137.311,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"134",136,323818.529,323822.961,4092140.504,4092145.969,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"135",137,323836.014,323843.966,4092136.054,4092144.43,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"136",138,323880.381,323888.983,4092137.242,4092144.441,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"137",139,323833.509,323840.968,4092140.771,4092147.484,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"138",140,323878.062,323882.962,4092138.652,4092144.434,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"139",142,323828.01,323835.349,4092140.07,4092149.35,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"140",143,323935.084,323942.455,4092135.162,4092143.767,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"141",144,323866.067,323872.086,4092142.03,4092147.997,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"142",145,323939.803,323944.496,4092139.556,4092143.994,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"143",146,323851.503,323855.992,4092145.519,4092149.97,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"144",148,323835.05,323844.406,4092144.513,4092154.472,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"145",149,323956.04,323962.484,4092138.077,4092144.397,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"146",150,323844.052,323847.925,4092146.532,4092152.492,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"147",151,323930.534,323932.375,4092146.81,4092149.956,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"148",152,323949.566,323951.399,4092144.522,4092146.335,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"149",153,323826.024,323832.44,4092148.011,4092154.991,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"150",154,323931.519,323939.683,4092143.685,4092150.98,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"151",155,323889.03,323896.776,4092148.505,4092152.679,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"152",156,323871.619,323877.691,4092149.011,4092157.993,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"153",157,323898.513,323903.995,4092149.502,4092155.9,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"154",158,323876.014,323881.933,4092151.249,4092158.164,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"155",159,323973.056,323974.648,4092153.025,4092154.069,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"156",160,323995.649,323996.882,4092149.736,4092151.077,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"157",161,323959.103,323963.421,4092155.53,4092158.95,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"158",162,323945.834,323947.192,4092159.666,4092160.911,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"159",163,323953.518,323959.406,4092158.027,4092162.5,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"160",164,323947.75,323953.843,4092157.588,4092160.994,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"161",165,323856.689,323862.491,4092155.76,4092164.39,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"162",166,323998.622,323999.969,4092151.041,4092154.349,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"163",167,323835.039,323843.3,4092158.001,4092164.945,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"164",168,323918.008,323926.979,4092152.005,4092160.85,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"165",169,323883.57,323887.435,4092158.007,4092163.474,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"166",170,323988.633,323990.982,4092154.038,4092156.327,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"167",171,323965.252,323969.397,4092155.522,4092162.484,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"168",172,323977.506,323982.485,4092152.687,4092161.432,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"169",173,323972.113,323977.934,4092153.064,4092160.364,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"170",174,323841.008,323842.296,4092163.592,4092165.448,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"171",175,323919.089,323928.904,4092157.022,4092164.493,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"172",176,323872.058,323879.993,4092160.529,4092168.412,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"173",177,323867.002,323872.485,4092163.629,4092171.464,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"174",178,323936.075,323945.883,4092157.117,4092164.168,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"175",179,323851.011,323860.829,4092163.605,4092172.498,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"176",180,323930.502,323936.95,4092161.127,4092168.446,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"177",181,323913.524,323919.87,4092163.43,4092170.73,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"178",182,323833.101,323839.943,4092171.033,4092177.468,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"179",183,323993.538,323999.437,4092163.569,4092169.871,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"180",184,323828.572,323829.375,4092172.132,4092175.493,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"181",185,323978.566,323987.403,4092167.089,4092172.982,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"182",186,323958.527,323972.915,4092162.546,4092175.976,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"183",187,323928.51,323936.39,4092170.876,4092178.909,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"184",188,323991.019,323997.267,4092168.681,4092175.391,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"185",189,323848.12,323854.382,4092176.108,4092182.456,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"186",190,323975.744,323981.624,4092168.577,4092178.479,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"187",191,323836.019,323843.349,4092175.707,4092183.28,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"188",192,323955.111,323964.686,4092168.303,4092182.498,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"189",193,323906.64,323909.456,4092176.615,4092179.424,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"190",194,323876.012,323883.375,4092175.528,4092183.976,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"191",195,323834.507,323839.539,4092181.594,4092186.972,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"192",196,323993.149,323998.99,4092173.691,4092179.675,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"193",197,323849.661,323855.998,4092181.009,4092187.405,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"194",198,323943.553,323951.347,4092173.006,4092182.488,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"195",199,323855.621,323861.486,4092182.001,4092187.193,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"196",200,323820.05,323828.92,4092181.262,4092192.996,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"197",201,323872.077,323876.94,4092180.587,4092189.918,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"198",202,323991.246,323997.476,4092176.575,4092182.639,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"199",203,323960.75,323969.467,4092175.655,4092188.785,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"200",204,323895.025,323901.94,4092180.587,4092187.94,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"201",205,323983.659,323990.971,4092177.529,4092184.495,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"202",206,323832.06,323840.408,4092186.537,4092193.499,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"203",207,323945.542,323950.956,4092182.11,4092190.485,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"204",208,323975.262,323983.455,4092178.541,4092186.404,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
