"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2838",2969,322655.056,322662.475,4096814.073,4096821.811,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2839",2970,322913.216,322916.966,4096810.616,4096813.879,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2840",2971,322638.559,322647.913,4096817.017,4096825.127,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2841",2972,322646.591,322655.499,4096819.117,4096827.928,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2842",2974,322679.911,322684.99,4096821.038,4096826.877,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2843",2975,322667.74,322675.867,4096821.549,4096826.246,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2844",2976,322593.591,322601.992,4096821.513,4096829.497,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2845",2977,322581.138,322586.766,4096823.128,4096828.973,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2846",2978,322602.019,322608.296,4096820.8,4096828.974,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2847",2979,322942.914,322946.273,4096816.722,4096819.478,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2848",2980,322949.628,322954.323,4096817.089,4096820.994,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2849",2981,322667.03,322672.977,4096823.549,4096831.252,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2850",2982,322993.538,322993.921,4096821.785,4096821.892,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2851",2983,322753.125,322761.643,4096823.632,4096830.495,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2852",2984,322981.898,322981.898,4096824.784,4096824.784,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2853",2985,322825.64,322828.484,4096826.084,4096829.819,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2854",2986,322601.542,322608.306,4096829.068,4096835.458,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2855",2987,322761.538,322766.697,4096827.552,4096833.462,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2856",2988,322739.062,322747.751,4096826.054,4096832.996,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2857",2989,322528.585,322529.96,4096833.633,4096836.48,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2858",2990,322799.483,322799.593,4096831.637,4096831.732,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2859",2991,322954.711,322955.835,4096827.525,4096829.349,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2860",2992,322641.704,322647.418,4096832.292,4096839.212,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2861",2993,322751.161,322760.763,4096829.143,4096836.385,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2862",2994,322549.54,322553.366,4096834.005,4096840.892,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2863",2995,322995.017,322996.666,4096829.628,4096831.355,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2864",2996,322704.219,322706.985,4096834.651,4096837.441,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2865",2997,322636.174,322646.32,4096832.586,4096839.612,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2866",2998,322946.01,322946.342,4096832.14,4096833,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2867",2999,322569.15,322573.998,4096837.096,4096841.777,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2868",3000,322777.123,322778.831,4096835.556,4096837.936,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2869",3001,322939.052,322940.869,4096833.001,4096834.432,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2870",3002,322627.63,322635.978,4096835.512,4096844.394,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2871",3003,322871.299,322872.197,4096837.108,4096837.93,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2872",3004,322672.054,322674.433,4096839.023,4096841.358,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2873",3005,322967.224,322967.559,4096836.11,4096836.401,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2874",3006,322803.503,322806.874,4096838.073,4096841.98,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2875",3007,322692.532,322695.961,4096840.601,4096843.962,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2876",3008,322702.663,322706.956,4096840.129,4096844.331,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2877",3010,322963.529,322963.926,4096839.569,4096839.671,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2878",3011,322556.077,322561.487,4096842.555,4096847.382,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2879",3012,322745.487,322751.478,4096838.58,4096849.119,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2880",3013,322767.537,322772.206,4096841.514,4096846.488,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2881",3014,322781.082,322781.622,4096843.603,4096844.876,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2882",3015,322843.512,322846.313,4096842.058,4096844.498,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2883",3016,322892.024,322894.381,4096841.943,4096844.491,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2884",3017,322739.586,322743.247,4096843.655,4096847.244,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2885",3018,322749.525,322757.803,4096840.031,4096849.904,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2886",3019,322992.044,322995.27,4096841.115,4096844.349,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2887",3021,322920.088,322921.966,4096844.162,4096845.924,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2888",3022,322828.38,322828.38,4096846.953,4096846.953,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2889",3023,322535.276,322538.993,4096848.576,4096851.528,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2890",3024,322579.018,322583.397,4096848.082,4096852.489,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2891",3025,322630.153,322631.965,4096845.036,4096845.955,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2892",3026,322656.225,322658.937,4096848.609,4096850.842,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2893",3027,322756.188,322765.267,4096844.167,4096851.992,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2894",3028,322834.023,322834.023,4096850.167,4096850.167,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2895",3029,322769.627,322772.277,4096851.207,4096853.305,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2896",3030,322686.192,322690.493,4096850.384,4096855.799,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2897",3031,322599.562,322606.833,4096849.107,4096857.987,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2898",3032,322708.023,322714.862,4096849.035,4096856.722,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2899",3033,322591.52,322599.628,4096849.786,4096856.997,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2900",3034,322949.024,322952.297,4096851.011,4096854.958,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2901",3035,322724.609,322730.392,4096852.076,4096858.485,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2902",3036,322720.046,322724.24,4096853.147,4096859.79,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2903",3037,322692.002,322698.875,4096851.552,4096861.487,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2904",3038,322626.53,322629.886,4096855.646,4096859.287,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2905",3040,322778.539,322783.971,4096853.619,4096860.877,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2906",3041,322593.249,322600.65,4096856.3,4096863.966,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2907",3042,322539.91,322540.869,4096859.151,4096860.423,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2908",3043,322708.021,322714.224,4096856.534,4096863.209,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2909",3044,322996.127,322998.341,4096858.389,4096860.894,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2910",3045,322684.244,322691.967,4096858.062,4096864.28,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2911",3046,322598.545,322600.757,4096860.031,4096864.342,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2912",3047,322767.628,322770.483,4096862.575,4096865.239,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2913",3048,322950.593,322954.465,4096862.246,4096866.427,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2914",3049,322732.006,322743.358,4096859.711,4096872.462,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2915",3050,322685.043,322691.491,4096864.039,4096869.961,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2916",3051,322695.098,322702.211,4096863.005,4096871.802,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2917",3052,322743.35,322754.875,4096861.009,4096873.674,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2918",3053,322700.086,322707.486,4096866.251,4096872.857,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2919",3054,322623.997,322624.126,4096872.012,4096872.192,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2920",3055,322557.05,322563.484,4096867.013,4096875.463,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2921",3056,322707.552,322715.924,4096870.501,4096875.974,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"2922",3057,322986.636,322986.983,4096874.256,4096874.821,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
