"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3962",4014,319871.564,319874.918,4096981.265,4096984.934,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3963",4015,319435.674,319439.934,4096985.515,4096990.68,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3964",4016,319812.071,319820.415,4096978.845,4096986.979,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3965",4017,319972.535,319975.449,4096979.049,4096981.972,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3966",4018,319914.519,319916.998,4096979.652,4096982.498,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3967",4019,319868.609,319871.865,4096980.205,4096983.303,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3968",4020,319424.529,319428.839,4096984.648,4096989.45,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3969",4021,319804.5,319807.378,4096979.54,4096983.798,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3970",4022,319828.604,319833.442,4096978.589,4096984.435,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3971",4023,319863.115,319866.394,4096979.512,4096982.93,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3972",4024,319976.59,319979.912,4096977.526,4096980.948,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3973",4025,319946.722,319949.425,4096978.144,4096980.966,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3974",4026,319781.529,319787.802,4096978.011,4096983.967,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3975",4027,319774.591,319778.941,4096978.758,4096983.398,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3976",4028,319404.004,319407.973,4096984.199,4096987.693,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3977",4029,319418.711,319422.996,4096982.651,4096987.867,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3978",4030,319957.08,319959.465,4096977.351,4096979.302,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3979",4031,319970.53,319972.902,4096976.006,4096978.919,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3980",4032,319855.742,319861.976,4096976.711,4096982.33,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3981",4033,319988,319997.432,4096972.022,4096981.48,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3982",4034,319805.503,319810.953,4096975.506,4096980.499,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3983",4036,319836.013,319842.395,4096972.031,4096981.791,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3984",4037,319824.102,319829.174,4096974.663,4096979.974,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3985",4038,319413.573,319418.483,4096980.561,4096984.939,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3986",4039,319437.036,319442.983,4096978.543,4096984.881,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3987",4040,319448.024,319453.883,4096980.003,4096985.44,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3988",4041,319708.526,319714.954,4096972.578,4096980.996,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3989",4042,319770.525,319775.478,4096972.073,4096979.821,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3990",4043,319776.917,319781.759,4096973.573,4096980.433,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3991",4044,319922.548,319924.991,4096972.623,4096975.278,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3992",4045,319916.559,319919.395,4096972.729,4096975.357,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3993",4046,319887.521,319889.393,4096973.087,4096975.827,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3994",4047,319814.057,319820.893,4096972.166,4096978.871,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3995",4048,319747.165,319753.215,4096971.666,4096979.391,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3996",4049,319857.157,319862.415,4096970.754,4096976.369,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3997",4050,319901.12,319903.98,4096971.672,4096974.467,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3998",4051,319983.011,319986.41,4096970.557,4096973.039,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"3999",4052,319963.585,319964.997,4096970.584,4096972.787,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4000",4053,319939.718,319942.883,4096970.51,4096973.457,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4001",4054,319783,319787.959,4096972.836,4096978.303,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4002",4055,319403.025,319405.968,4096980.177,4096982.49,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4003",4056,319974.214,319976.305,4096969.318,4096971.349,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4004",4057,319853.533,319858.865,4096969.194,4096975.415,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4005",4058,319808.108,319811.875,4096970.394,4096974.703,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4006",4059,319921.536,319923.982,4096968.638,4096970.987,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4007",4060,319944.009,319946.49,4096968.16,4096969.953,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4008",4061,319990.001,319992.982,4096968.018,4096971.409,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4009",4062,319993.507,319995.654,4096967.141,4096970.406,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4010",4063,319861.62,319866.794,4096967.502,4096973.941,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4011",4064,319406.026,319409.962,4096978.124,4096981.954,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4012",4065,319991.571,319994.232,4096965.111,4096967.658,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4013",4066,319973.284,319976.325,4096965.623,4096968.419,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4014",4067,319919.005,319921.712,4096966.511,4096969.498,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4015",4068,319903.504,319906.993,4096966.748,4096969.941,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4016",4069,319900.008,319903.484,4096966.776,4096970.49,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4017",4071,319657.5,319660.329,4096972.619,4096974.48,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4018",4072,319412.551,319420.467,4096975.583,4096981.563,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4019",4073,319864.542,319870.441,4096966.567,4096970.608,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4020",4074,319995.556,319998.989,4096963.621,4096966.415,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4021",4075,319950.535,319953.447,4096964.57,4096967.477,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4022",4076,319928.196,319930.468,4096965.017,4096967.842,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4023",4077,319922.617,319925.496,4096965.127,4096967.984,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4024",4079,319453.344,319458.997,4096972.632,4096980.856,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4025",4080,319856.016,319861.903,4096965.045,4096970.401,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4026",4081,319457.582,319463.935,4096971.186,4096979.928,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4027",4082,319815.11,319820.413,4096964.072,4096969.467,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4028",4083,319865.316,319870.928,4096963.094,4096967.393,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4029",4084,319768.603,319775.426,4096964.01,4096971.985,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4030",4085,319888.158,319889.448,4096962.021,4096964.384,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4031",4086,319821.047,319823.93,4096961.594,4096966.881,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4032",4087,319763.829,319769.924,4096963.005,4096970.791,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4033",4088,319447.192,319452.49,4096971.64,4096977.942,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4034",4089,319422.654,319425.998,4096973.117,4096977.777,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4035",4090,319931.504,319933.838,4096959.715,4096962.488,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4036",4091,319979.677,319982.457,4096958.206,4096960.981,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4037",4092,319862.543,319866.668,4096960.035,4096964.899,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4038",4093,319640.036,319647.498,4096965.047,4096971.55,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4039",4094,319409.552,319411.475,4096974.504,4096976.908,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4040",4095,319786.074,319789.902,4096961.511,4096966.461,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4041",4096,319449.611,319456.844,4096970.519,4096975.871,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4042",4097,319804.524,319808.345,4096960.381,4096964.651,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4043",4098,319856.093,319860.288,4096959.53,4096962.73,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4044",4099,319993.744,319996.393,4096955.001,4096957.441,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4045",4100,319888.024,319890.439,4096957.792,4096959.761,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"4046",4101,319733.618,319739.383,4096960.078,4096965.851,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
