"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"714",735,315962.866,315970.462,4095069.811,4095075.93,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"715",736,315904.021,315909.94,4095065.68,4095072.982,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"716",737,315969.457,315976.491,4095067.007,4095076.695,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"717",738,315891.002,315893.679,4095067.031,4095070.445,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"718",739,315883.249,315883.466,4095067.544,4095067.892,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"719",740,315976.513,315983.483,4095064.646,4095074.963,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"720",741,315983.538,315990.994,4095065.51,4095074.793,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"721",742,315991.032,315999.991,4095065.688,4095073.368,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"722",743,315926.653,315926.719,4095067.238,4095067.43,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"723",744,315955.043,315963.826,4095064.566,4095073.5,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"724",745,315944.044,315953.484,4095061.057,4095071.377,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"725",746,315914.063,315918.379,4095063.189,4095067.455,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"726",747,315951.55,315960.991,4095059.975,4095069.951,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"727",748,315993.877,315999.997,4095059.576,4095067.969,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"728",749,315916.701,315920.479,4095060.08,4095063.987,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"729",750,315885.015,315890.401,4095056.114,4095060.467,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"730",751,315871.071,315875.426,4095053.524,4095058.282,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"731",752,315925.033,315925.962,4095056.84,4095057.173,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"732",753,315874.009,315878.921,4095052.049,4095057.472,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"733",754,315985.601,315992.431,4095054.843,4095060.165,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"734",755,315889.52,315893.974,4095052.144,4095057.496,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"735",756,315957.233,315962.704,4095051.057,4095058.485,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"736",757,315997.341,315999.99,4095053.528,4095059.964,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"737",758,315947.015,315953.494,4095050.57,4095060.993,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"738",759,315899.013,315901.437,4095045.514,4095052.829,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"739",760,315980.651,315985.845,4095048.03,4095054.414,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"740",761,315876.546,315880.48,4095045.528,4095051.977,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"741",762,315924.024,315933.222,4095042.024,4095052.775,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"742",763,315998.526,315999.995,4095047.566,4095052.437,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"743",764,315971.12,315977.984,4095042.58,4095050.976,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"744",765,315900.031,315910.352,4095038.63,4095048.411,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"745",766,315875.54,315883.484,4095040.619,4095045.497,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"746",767,315996.315,315999.994,4095042.02,4095046.8,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"747",768,315931.574,315942.974,4095038.502,4095044.88,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"748",769,315876.071,315882.881,4095036.709,4095041.497,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"749",770,315870.145,315872.473,4095037.565,4095040.927,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"750",771,315963.585,315973.981,4095037.543,4095044.994,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"751",772,315890.985,315893.494,4095036.093,4095039.412,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"752",773,315995.518,315999.977,4095037.353,4095042.493,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"753",774,315982.004,315983.222,4095038.515,4095039.879,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"754",775,315865.044,315866.957,4095031.662,4095033.998,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"755",776,315906.569,315916.229,4095032.001,4095040.941,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"756",777,315931.678,315943.321,4095031.523,4095038.5,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"757",778,315943.59,315948.724,4095028.504,4095036.167,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"758",779,315993.293,315999.993,4095027.725,4095035.849,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"759",780,315922.088,315932.868,4095025.528,4095036.676,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"760",781,315984.589,315991.622,4095027.537,4095033.993,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"761",782,315918.523,315926.022,4095020.537,4095028.175,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"762",784,315954.148,315966.782,4095019.169,4095030.825,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"763",785,315866.079,315872.225,4095016.105,4095023.278,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"764",786,315878.719,315883.949,4095012.036,4095016.443,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"765",787,315860.6,315866.455,4095011.136,4095017.965,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"766",788,315916.097,315924.469,4095011.079,4095020.408,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"767",789,315864.588,315871.47,4095008.759,4095017.256,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"768",790,315970.554,315976.447,4095013.503,4095019.155,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"769",791,315935.515,315944.897,4095008.564,4095016.829,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"770",792,315898.553,315900.479,4095009.074,4095011.343,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"771",793,315862.016,315869.454,4095005.537,4095010.987,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"772",794,315907.061,315912.283,4095005.014,4095011.441,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"773",795,315860.082,315864.358,4095000.047,4095005.964,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"774",796,315902.097,315907.338,4095003.009,4095008.974,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"775",797,315863.655,315870.492,4095000.538,4095006.387,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"776",798,315855.521,315859.905,4095000.249,4095003.78,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"777",799,315852.146,315855.983,4095000.011,4095002.687,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"778",800,315927.696,315928.472,4095001.362,4095001.828,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"779",801,315990.551,315996.227,4095000.045,4095007.217,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"780",802,315985.017,315991.723,4095000.004,4095006.488,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"781",803,315956.572,315959.975,4095000.01,4095001.294,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"782",804,315597.1,315602.995,4095000.012,4095003.72,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"783",805,315590.52,315596.848,4095000.011,4095005.265,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"784",806,315642.228,315642.27,4095000.54,4095000.613,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"785",807,315599.694,315607.134,4095000.02,4095007.496,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"786",808,315617.003,315627.934,4095000.001,4095007.422,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"787",809,315652.211,315652.294,4095000.624,4095000.628,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"788",811,315670.596,315678.292,4095000.007,4095004.493,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"789",812,315632,315634.419,4095008.015,4095010.419,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"790",813,315753.631,315759.804,4095000,4095003.204,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"791",814,315604.519,315609.276,4095014.447,4095018.824,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"792",815,315660.012,315668.505,4095005.282,4095016.978,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"793",816,315802.078,315809.886,4095000.002,4095002.42,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"794",817,315637.708,315639.407,4095015.035,4095016.351,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"795",818,315602.517,315607.459,4095017.563,4095022.706,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"796",819,315812.065,315817.87,4095000.509,4095005.296,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"797",820,315780.601,315791.475,4095000.014,4095009.977,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"798",821,315616.51,315623.968,4095012.295,4095022.453,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
