"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1380",1422,319758.019,319766.98,4099896.027,4099905.449,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1381",1423,319979.51,319980.346,4099888.309,4099888.804,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1382",1424,319715.187,319724.953,4099900.805,4099908.345,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1383",1425,319844.012,319851.603,4099897.005,4099904.984,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1384",1426,319958.101,319966.758,4099892.49,4099900.994,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1385",1427,319915.585,319926.321,4099893.534,4099902.74,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1386",1428,319861.592,319869.997,4099896.057,4099903.443,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1387",1429,319927.611,319938.384,4099893.501,4099903.697,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1388",1430,319796.215,319805.988,4099897.537,4099908.902,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1389",1431,319739.039,319743.654,4099904.546,4099909.301,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1390",1432,319944.07,319952.98,4099893.171,4099902.969,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1391",1433,319805.018,319811.952,4099900.06,4099910.923,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1392",1434,319986.196,319997.986,4099891.728,4099900.769,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1393",1435,319704.008,319711.898,4099903.514,4099915.333,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1394",1436,319868.01,319875.494,4099898.011,4099907.877,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1395",1437,319863.022,319870.967,4099902.1,4099910.402,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1396",1438,319941.098,319949.944,4099899.724,4099906.922,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1397",1439,319929.751,319940.981,4099899.062,4099905.992,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1398",1440,319747.103,319752.258,4099908.607,4099913.975,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1399",1441,319963.046,319972.629,4099899.26,4099906.794,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1400",1442,319762.502,319770.473,4099905.168,4099918.965,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1401",1443,319914.002,319924.395,4099900.503,4099910.487,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1402",1444,319838.274,319848.977,4099903.006,4099912.996,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1403",1445,319830.033,319837.93,4099904.614,4099913.982,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1404",1446,319823.612,319830.422,4099903.552,4099913.933,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1405",1447,319728.138,319736.393,4099910.604,4099919.244,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1406",1448,319957.689,319967.486,4099901.061,4099911.994,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1407",1449,319933.727,319941.947,4099904.545,4099911.483,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1408",1450,319745.109,319750.473,4099912.691,4099917.994,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1409",1451,319690.168,319701.206,4099912.027,4099922.989,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1410",1452,319790.097,319799.856,4099907.57,4099917.991,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1411",1453,319995.599,319999.987,4099902.064,4099910.898,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1412",1454,319773.634,319778.781,4099913.506,4099918.983,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1413",1455,319976.005,319985.34,4099904.003,4099914.766,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1414",1456,319966.55,319976.951,4099904.517,4099915.472,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1415",1457,319939.102,319950.347,4099906.567,4099914.975,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1416",1458,319799.137,319807.752,4099911.028,4099921.482,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1417",1459,319696.05,319704.63,4099913.59,4099926.982,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1418",1460,319720.548,319730.969,4099915.09,4099926.42,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1419",1461,319919.007,319924.476,4099908.566,4099917.918,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1420",1462,319863.368,319870.465,4099910.008,4099919.94,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1421",1463,319785.501,319785.693,4099918.742,4099918.935,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1422",1464,319846.501,319855.483,4099911.124,4099918.982,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1423",1465,319777.721,319782.157,4099917.148,4099921.983,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1424",1466,319931.785,319940.874,4099911.616,4099921.224,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1425",1467,319700.059,319710.407,4099918.505,4099928.987,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1426",1468,319948.01,319960.38,4099910.015,4099923.957,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1427",1469,319817.705,319826.151,4099918.093,4099928.433,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1428",1470,319859.055,319870.301,4099917.119,4099925.98,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1429",1471,319939.519,319949.486,4099915.135,4099922.982,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1430",1472,319797.59,319807.856,4099919.551,4099928.47,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1431",1473,319814.503,319820.902,4099919.249,4099927.938,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1432",1474,319844.179,319853.128,4099921.501,4099929.296,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1433",1475,319967.861,319972.958,4099914.543,4099925.233,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1434",1476,319918.009,319926.309,4099917.635,4099927.092,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1435",1477,319792.216,319800.43,4099920.814,4099932.412,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1436",1478,319912.505,319919.495,4099917.544,4099929.902,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1437",1479,319771.123,319771.815,4099926.105,4099929.944,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1438",1480,319836.6,319843.968,4099920.618,4099932.457,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1439",1481,319927.545,319935.121,4099919.225,4099925.465,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1440",1482,319883.435,319891.49,4099922.135,4099932.277,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1441",1483,319763.074,319771.588,4099925.134,4099934.434,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1442",1484,319976.004,319986.999,4099919.084,4099928.991,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1443",1485,319937.942,319947.396,4099921.203,4099929.703,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1444",1486,319800.6,319808.963,4099924.715,4099933.486,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1445",1487,319840.501,319851.983,4099924.53,4099936.489,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1446",1488,319810.01,319815.988,4099927.223,4099934.94,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1447",1490,319786.64,319795.463,4099926.514,4099935.965,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1448",1491,319890.107,319898.469,4099924.536,4099932.103,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1449",1492,319956.582,319965.474,4099921.058,4099933.728,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1450",1493,319858.023,319865.684,4099926.003,4099935.991,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1451",1494,319745.72,319746.824,4099933.598,4099934.995,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1452",1495,319919.006,319928.499,4099925.055,4099930.98,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1453",1496,319964.534,319976.852,4099923.531,4099936.864,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1454",1497,319927.501,319934.228,4099927.752,4099935.075,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1455",1499,319984.136,319993.977,4099925.038,4099933.947,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1456",1500,319921.041,319927.977,4099930.948,4099936.952,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1457",1501,319692.057,319695.982,4099935.556,4099940.208,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1458",1502,319934.275,319944.483,4099927.697,4099938.049,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1459",1503,319697.52,319700.877,4099935.187,4099940.986,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1460",1504,319830.106,319840.392,4099929.531,4099940.924,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1461",1505,319762.509,319770.883,4099934.187,4099942.974,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1462",1506,319850.063,319860.446,4099930.184,4099942.045,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1463",1507,319910.047,319918.785,4099929.596,4099941.285,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
"1464",1508,319996.563,319999.994,4099933.72,4099937.746,"Silva","NEON_D17_TEAK_DP1_319000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4099000_image.tif","Tree",1,319000,319999.999,4099000,4099999.999
