"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2150",2224,322819.699,322828.65,4102093.51,4102100,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2151",2225,322517.558,322524.11,4102121.026,4102128.464,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2152",2226,322316.01,322324.358,4102138.129,4102145.896,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2153",2227,322413.545,322421.43,4102128.65,4102139.381,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2154",2228,322618.015,322623.985,4102112.312,4102118.838,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2155",2229,322750.257,322757.576,4102098.559,4102107.185,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2156",2230,322464.219,322471.119,4102127.074,4102134.11,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2157",2231,322563.504,322570.958,4102119.497,4102124.92,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2158",2232,322777.242,322783.903,4102099.16,4102105.981,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2159",2233,322690.717,322696.473,4102108.045,4102116.99,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2160",2234,322392.62,322401.497,4102131.619,4102140.357,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2161",2235,322524.065,322531.989,4102121.524,4102129.421,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2162",2236,322769.227,322777.41,4102102.346,4102110.265,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2163",2237,322357.517,322365.993,4102135.547,4102145.946,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2164",2238,322401.615,322409.971,4102132.832,4102142.989,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2165",2239,322421.024,322428.832,4102132.504,4102142.938,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2166",2240,322864.023,322870.98,4102093.115,4102100.573,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2167",2241,322728.558,322737.449,4102105.535,4102113.49,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2168",2242,322490.823,322496.481,4102126.546,4102134.384,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2169",2243,322480.502,322486.974,4102128.542,4102133.969,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2170",2244,322839.194,322845.716,4102097.575,4102103.792,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2171",2245,322752.119,322760.27,4102104.611,4102109.993,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2172",2246,322470.651,322479.964,4102130.066,4102137.434,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2173",2247,322325.516,322331.499,4102143.005,4102149.5,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2174",2248,322451.169,322460.997,4102131.006,4102137.991,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2175",2249,322537.075,322544.967,4102123.201,4102132.832,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2176",2250,322283.065,322287.158,4102148.011,4102153.446,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2177",2251,322432.107,322438.94,4102133.52,4102143.823,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2178",2252,322605.005,322611.271,4102119.678,4102127.457,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2179",2253,322671.527,322678.437,4102113.315,4102120.894,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2180",2254,322564.829,322571.969,4102123.512,4102130.447,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2181",2255,322422.868,322433.398,4102136.058,4102143.996,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2182",2256,322393.583,322401.886,4102138.529,4102145.488,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2183",2257,322549.563,322557.991,4102125.062,4102132.998,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2184",2258,322752.553,322761.666,4102108.606,4102114.956,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2185",2259,322852.591,322857.971,4102098.036,4102105.927,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2186",2260,322461.007,322467.881,4102134.609,4102141.744,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2187",2261,322467.747,322475.983,4102133.501,4102144.939,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2188",2262,322857.001,322861.98,4102098.502,4102105.983,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2189",2263,322409.072,322420.386,4102139.056,4102148.368,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2190",2264,322566.021,322573.922,4102127.043,4102133.41,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2191",2265,322805.119,322813.981,4102104.541,4102112.262,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2192",2266,322501.101,322509.984,4102132.333,4102139.974,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2193",2267,322453.506,322460.875,4102137.509,4102143.666,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2194",2268,322510.023,322518.507,4102130.22,4102138.485,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2195",2269,322735.65,322746.257,4102110.016,4102120.98,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2196",2270,322862.202,322868.977,4102100.241,4102106.937,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2197",2271,322821.616,322829.95,4102105.526,4102113.428,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2198",2272,322709.51,322718.763,4102112.042,4102123.471,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2199",2273,322706.644,322710.423,4102115.703,4102121.812,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2200",2274,322574.538,322582.699,4102126.526,4102135.745,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2201",2275,322556.639,322565.478,4102126.752,4102136.463,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2202",2276,322396.818,322403.961,4102142.512,4102151.491,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2203",2277,322291.064,322297.956,4102153.003,4102160.734,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2204",2278,322448.068,322455.473,4102139.547,4102146.484,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2205",2279,322843.047,322849.842,4102102.586,4102110.432,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2206",2280,322728.01,322737.487,4102114.226,4102119.952,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2207",2281,322545.509,322552.984,4102129.621,4102140.499,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2208",2282,322538.092,322545.865,4102131.042,4102141.973,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2209",2283,322334.782,322336.483,4102153.166,4102154.924,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2210",2284,322402.843,322411.395,4102142.555,4102152.848,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2211",2285,322529.172,322538.883,4102132.523,4102138.973,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2212",2286,322518.716,322527.289,4102134.042,4102141.487,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2213",2287,322386.509,322396.986,4102146.276,4102155.998,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2214",2288,322645.141,322652.748,4102122.521,4102131.488,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2215",2289,322552.111,322559.665,4102132.22,4102139.455,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2216",2290,322494.722,322502.983,4102137.667,4102148.442,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2217",2291,322509.291,322516.623,4102137.509,4102143.984,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2218",2292,322848.641,322856.486,4102105.544,4102115.408,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2219",2293,322636.544,322638.312,4102129.685,4102131.35,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2220",2294,322607.055,322610.997,4102129.007,4102134.367,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2221",2295,322318.026,322324.979,4102155.366,4102162.963,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2222",2296,322447.712,322456.462,4102144.584,4102152.983,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2223",2297,322488.071,322498.974,4102140.505,4102150.861,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2224",2298,322833.184,322838.199,4102111.011,4102115.973,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2225",2299,322745.028,322759.818,4102116.604,4102126.497,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2226",2300,322530.296,322540.485,4102138.51,4102144.494,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2227",2301,322410.765,322422.752,4102146.351,4102155.659,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2228",2302,322477.049,322489.421,4102140.505,4102149.351,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2229",2303,322569.536,322576.566,4102133.51,4102140.999,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2230",2304,322560.547,322568.423,4102134.665,4102146.273,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2231",2306,322324.595,322331.264,4102157.253,4102164.236,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2232",2307,322825.522,322834.464,4102111.694,4102119.207,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2233",2308,322337.237,322338.987,4102160.225,4102161.983,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"2234",2309,322587.042,322594.379,4102134.522,4102141.945,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
