"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1146",1208,314005.53,314007.499,4107759.46,4107760.889,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1147",1209,314053.134,314057.939,4107754.039,4107760.923,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1148",1210,314283.019,314291.438,4107743.534,4107752.491,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1149",1212,314012.056,314013.994,4107758.005,4107759.964,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1150",1214,314325.067,314328.425,4107742.534,4107746.85,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1151",1215,314366.54,314368.91,4107741.582,4107744.228,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1152",1216,314373.051,314381.879,4107738.11,4107746.498,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1153",1217,314138.945,314147.478,4107749.008,4107755.293,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1154",1218,314117.042,314119.729,4107751.753,4107755.384,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1155",1219,314160.082,314167.237,4107747.718,4107755.425,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1156",1220,314252.644,314259.987,4107745.54,4107750.136,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1157",1221,314234.694,314239.49,4107745.047,4107748.481,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1158",1222,314111.039,314117.49,4107748.807,4107755.988,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1159",1223,314091.547,314094.946,4107752.04,4107755.858,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1160",1224,314278.515,314285.883,4107739.55,4107749.329,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1161",1225,314118.733,314121.481,4107749.131,4107751.961,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1162",1226,314076.223,314079.396,4107750.836,4107756.32,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1163",1228,314156.513,314163.19,4107745.596,4107752.899,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1164",1229,314238.163,314242.875,4107742.014,4107746.285,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1165",1230,314113.025,314119.34,4107747.503,4107751.911,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1166",1231,314366.509,314370.851,4107734.506,4107739.45,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1167",1232,314305.003,314311.975,4107736.018,4107744.997,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1168",1233,314188.503,314191.435,4107745.024,4107747.354,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1169",1235,314168.607,314175.768,4107744.028,4107752.294,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1170",1236,314042.097,314045.993,4107751.043,4107754.427,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1171",1237,314348.046,314352.864,4107735.263,4107741.871,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1172",1238,314280.723,314290.446,4107736.021,4107743.998,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1173",1239,314377.501,314378.964,4107738.087,4107738.897,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1174",1240,314315.029,314316.492,4107737.007,4107738.188,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1175",1241,314165.523,314169.98,4107742.586,4107748.251,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1176",1242,314101.634,314108.306,4107742.023,4107750.446,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1177",1243,314116.61,314120.701,4107742.519,4107747.936,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1178",1244,314354.524,314358.464,4107730.562,4107737.444,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1179",1245,314112.637,314117.199,4107740.934,4107748.302,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1180",1246,314241.249,314251.427,4107735.12,4107743.233,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1181",1247,314356.681,314363.432,4107729.509,4107736.809,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1182",1248,314181.09,314186.447,4107738.047,4107742.704,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1183",1249,314169.71,314174.875,4107737.508,4107743.997,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1184",1250,314061.597,314067.995,4107743.647,4107748.291,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1185",1251,314174.083,314179.345,4107737.005,4107742.983,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1186",1252,314191.831,314192.937,4107738.458,4107739.652,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1187",1253,314179.572,314184.293,4107735.523,4107741.637,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1188",1254,314363.537,314371.999,4107727.515,4107734.846,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1189",1255,314208.563,314215.379,4107731.528,4107739.968,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1190",1256,314144.612,314150.919,4107735.701,4107742.496,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1191",1257,314114.538,314120.595,4107736.508,4107742.492,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1192",1258,314189.145,314192.472,4107734.171,4107737.966,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1193",1259,314184.031,314186.939,4107734.733,4107738.175,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1194",1261,314253.512,314260.405,4107727.511,4107737.401,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1195",1262,314152.555,314157.453,4107733.258,4107738.714,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1196",1263,314029.008,314033.988,4107737.551,4107741.996,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1197",1264,314022.51,314028.932,4107736.584,4107744.996,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1198",1265,314164.056,314170.492,4107729.508,4107736.851,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1199",1266,314180.052,314184.54,4107733.76,4107735.998,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1200",1267,314212.534,314219.414,4107726.529,4107735.872,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1201",1268,314275.646,314276.366,4107729.181,4107729.448,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1202",1269,314363.514,314369.985,4107721.207,4107728.495,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1203",1270,314336.643,314338.891,4107724.663,4107727.995,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1204",1271,314058.047,314065.954,4107734.504,4107740.604,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1205",1272,314003.065,314003.796,4107738.896,4107739.192,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1206",1273,314137.74,314142.954,4107730.032,4107734.597,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1207",1274,314130.145,314133.24,4107731.431,4107734.249,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1208",1275,314114.554,314122.814,4107729.004,4107736.936,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1209",1276,314036.029,314041.958,4107732.559,4107739.98,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1210",1277,314241.53,314249.868,4107723.508,4107730.686,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1211",1278,314343.868,314344.498,4107723.246,4107723.475,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1212",1279,314149.58,314152.436,4107728.51,4107731.925,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1213",1280,314196.111,314204.379,4107725.523,4107730.115,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1214",1281,314104.536,314107.234,4107729.093,4107731.886,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1215",1283,314186.78,314189.437,4107725.627,4107727.819,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1216",1284,314143.309,314144.975,4107727.142,4107729.386,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1217",1286,314156.645,314163.592,4107723.023,4107726.107,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1218",1287,314231.604,314239.995,4107718.52,4107727.427,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1219",1288,314196.142,314205.424,4107720.031,4107725.836,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1220",1289,314110.53,314117.617,4107724.148,4107730.481,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1221",1290,314183.155,314184.523,4107722.509,4107725.204,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1222",1292,314255.532,314262.976,4107716.645,4107725.624,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1223",1293,314334.545,314337.985,4107715.525,4107718.805,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1224",1294,314223.091,314232.214,4107716.408,4107726.499,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1225",1295,314171.626,314177.959,4107717.133,4107726.417,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1226",1296,314026.518,314031.984,4107724.032,4107730.981,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1227",1297,314317.176,314323.473,4107713.615,4107721.973,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1228",1298,314341.671,314346.998,4107712.674,4107719.301,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1229",1299,314070.379,314070.959,4107724.767,4107725.392,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
"1230",1300,314002.236,314007.99,4107723.512,4107728.456,"Silva","NEON_D17_TEAK_DP1_314000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4107000_image.tif","Tree",1,314000,314999.999,4107000,4107999.999
