"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2721",2867,316508.405,316510.489,4091650.937,4091656.443,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2722",2869,316341.09,316346.936,4091642.172,4091647.476,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2723",2870,316573.032,316581.342,4091650.732,4091658.985,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2724",2871,316741.563,316745.882,4091661.532,4091665.467,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2725",2873,316334.526,316341.974,4091640.016,4091649.485,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2726",2874,316720.198,316725.913,4091658.011,4091662.996,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2727",2876,316614.109,316614.988,4091655.592,4091656.4,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2728",2877,316765.01,316776.813,4091658.008,4091667.289,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2729",2878,316622.051,316623.94,4091657.529,4091657.952,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2730",2879,316490.012,316501.971,4091642.504,4091655.49,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2731",2880,316441.386,316447.477,4091641.318,4091651.882,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2732",2881,316776.604,316786.992,4091657.695,4091666.467,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2733",2882,316274.61,316281.478,4091633.012,4091641.476,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2734",2883,316318.057,316327.485,4091638.007,4091643.484,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2735",2884,316822.529,316831.452,4091659.716,4091665.376,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2736",2885,316359.02,316361.327,4091644.023,4091645.23,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2737",2886,316281,316290.364,4091633.695,4091645.34,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2738",2887,316712.225,316713.196,4091655.558,4091656.84,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2739",2888,316619.236,316619.652,4091652.155,4091652.353,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2740",2889,316559.009,316566.85,4091647.034,4091654.376,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2741",2890,316296.047,316304.918,4091633.633,4091641.972,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2742",2891,316425.63,316431.283,4091641.49,4091647.42,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2743",2892,316836.059,316844.593,4091657.178,4091665.955,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2744",2894,316376.007,316383.497,4091636.057,4091644.866,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2745",2895,316816.514,316823.789,4091657.629,4091663.863,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2746",2896,316431.04,316438.284,4091638.518,4091646.994,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2747",2897,316621.764,316623.614,4091649.023,4091650.912,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2748",2898,316783.108,316790.429,4091655.019,4091661.046,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2749",2899,316395.618,316401.482,4091637.553,4091641.491,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2750",2900,316283.52,316292.358,4091632.039,4091638.945,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2751",2901,316585.553,316597.977,4091641.534,4091653.989,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2752",2902,316598.031,316604.663,4091643.508,4091652.488,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2753",2903,316535.17,316544.906,4091641.514,4091650.72,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2754",2904,316362.008,316366.928,4091635.019,4091640.5,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2755",2905,316337.056,316346.482,4091631.515,4091639.888,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2756",2906,316401.513,316405.937,4091636.738,4091640.886,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2757",2907,316608.502,316610.986,4091646.177,4091648.482,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2758",2908,316829.509,316837.426,4091652.684,4091662.434,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2759",2909,316292.043,316300.49,4091629.67,4091636.998,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2760",2910,316316.011,316324.463,4091628.53,4091639.263,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2761",2911,316474.21,316484.949,4091636.768,4091648.497,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2762",2912,316513.018,316521.477,4091638.245,4091645.114,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2763",2913,316557.677,316566.444,4091639.038,4091646.995,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2764",2914,316736.047,316746.424,4091645.517,4091656.961,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2765",2915,316419.009,316425.921,4091634.037,4091640.819,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2766",2916,316396.058,316401.969,4091634.55,4091638.604,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2767",2917,316307.104,316315.993,4091628.081,4091637.48,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2768",2918,316266.541,316277.998,4091626.023,4091635.49,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2769",2919,316755.637,316759.844,4091650.022,4091653.916,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2770",2920,316807.135,316811.984,4091652.116,4091656.372,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2771",2921,316548.217,316557.993,4091639.55,4091648.855,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2772",2922,316330.829,316339.421,4091628.637,4091637.999,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2773",2923,316574.323,316585.324,4091640.001,4091648.391,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2774",2924,316644.73,316645.425,4091645.589,4091645.847,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2775",2925,316620.525,316620.525,4091644.761,4091644.761,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2776",2926,316300.302,316308.867,4091624.943,4091636.892,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2777",2927,316531.02,316540.946,4091636.015,4091643.973,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2778",2928,316507.64,316515.985,4091633.761,4091642.872,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2779",2929,316289,316293.925,4091625.609,4091632.984,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2780",2930,316443.503,316454.994,4091631.059,4091640.985,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2781",2931,316518.583,316525.452,4091635.046,4091642.473,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2782",2932,316697.509,316708.903,4091641.003,4091652.441,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2783",2933,316402.61,316404.922,4091632.086,4091634.314,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2784",2934,316342.091,316349.999,4091624.561,4091634.986,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2785",2935,316378.239,316386.838,4091626.279,4091636.459,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2786",2936,316824.561,316831.453,4091647.737,4091654.331,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2787",2937,316792.017,316799.897,4091646.32,4091654.212,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2788",2938,316594.521,316604.205,4091637.509,4091645.991,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2789",2939,316465.037,316471.896,4091632.023,4091638.753,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2790",2940,316489.549,316498.737,4091631.019,4091642.997,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2791",2941,316831.548,316838.894,4091644.19,4091653.293,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2792",2942,316756.526,316759.403,4091645.042,4091646.998,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2793",2943,316567.502,316576.887,4091634.018,4091642.757,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2794",2944,316412.509,316417.425,4091626.579,4091633.478,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2795",2945,316336.347,316345.475,4091622.006,4091631.871,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2796",2946,316327.148,316335.952,4091623.544,4091630.992,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2797",2947,316417.603,316424.974,4091626.332,4091634.441,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2798",2948,316469.079,316476.902,4091628.484,4091638.419,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2799",2949,316481.54,316490.676,4091630.164,4091639.967,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2800",2950,316388.579,316395.457,4091625.557,4091632.441,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2801",2951,316295.684,316305.98,4091621.54,4091629.459,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2802",2952,316317.788,316327.859,4091623.091,4091631.487,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2803",2953,316827.56,316833.899,4091642.22,4091649.981,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2804",2954,316693.031,316700.974,4091635.065,4091647.4,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
"2805",2955,316559.512,316568.983,4091631.655,4091640.405,"Silva","NEON_D17_TEAK_DP1_316000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4091000_image.tif","Tree",1,316000,316999.999,4091000,4091999.999
