"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1577",1649,323714.121,323721.497,4096150.558,4096154.985,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1578",1650,323617.569,323624.958,4096154.502,4096159.972,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1579",1651,323728.557,323732.498,4096148.209,4096153.895,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1580",1652,323827.012,323827.463,4096145.891,4096146.446,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1581",1653,323902.125,323904.373,4096141.175,4096143.583,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1582",1655,323986.553,323994.829,4096131.012,4096140.777,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1583",1656,323951.044,323957.42,4096135.018,4096139.941,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1584",1657,323734.501,323739.482,4096144.503,4096149.466,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1585",1658,323625.148,323627.885,4096149.669,4096152.072,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1586",1659,323950.193,323950.988,4096135.668,4096137.881,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1587",1660,323888.087,323890.601,4096136.642,4096138.972,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1588",1661,323665.566,323666.363,4096146.2,4096147.497,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1589",1662,323861.751,323862.418,4096136.274,4096136.587,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1590",1663,323907.583,323908.879,4096134.117,4096134.959,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1591",1664,323608.058,323613.492,4096143.107,4096148.896,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1592",1665,323833.008,323834.777,4096135.03,4096136.96,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1593",1666,323650.184,323651.469,4096143.023,4096144.769,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1594",1667,323829.787,323829.787,4096135.754,4096135.754,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1595",1668,323859.005,323859.569,4096133.16,4096133.749,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1596",1669,323762.302,323770.416,4096132.119,4096142.488,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1597",1670,323740.269,323746.941,4096134.223,4096142.989,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1598",1671,323676.06,323678.987,4096137.624,4096141.938,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1599",1672,323891.548,323894.437,4096128.606,4096130.999,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1600",1673,323624.011,323628.364,4096138.212,4096143.11,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1601",1674,323849.177,323852.039,4096128.111,4096130.858,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1602",1675,323615.562,323618.999,4096137.671,4096141.937,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1603",1676,323865.184,323867.228,4096127.05,4096128.921,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1604",1677,323835.652,323839.271,4096126.594,4096130.461,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1605",1678,323804.09,323804.385,4096128.418,4096128.519,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1606",1679,323794.773,323795.086,4096128.514,4096128.826,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1607",1680,323622.022,323626.115,4096133.013,4096138.455,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1608",1681,323721.033,323725.449,4096129.54,4096133.988,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1609",1682,323842.506,323845.853,4096121.046,4096124.433,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1610",1683,323631.278,323634.946,4096128.518,4096131.784,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1611",1684,323677.222,323679.481,4096126.511,4096129.489,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1612",1685,323643.423,323646.983,4096126.513,4096129.992,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1613",1686,323824.535,323827.861,4096117.163,4096120.93,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1614",1687,323852.588,323854.236,4096115.736,4096116.867,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1615",1688,323624.086,323630.373,4096123.484,4096126.397,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1616",1689,323636.51,323643.963,4096121.102,4096126.688,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1617",1690,323877.088,323879.953,4096113.696,4096115.245,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1618",1691,323894.037,323899.761,4096110.584,4096115.854,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1619",1692,323861.128,323866.812,4096108.832,4096115.456,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1620",1693,323979.003,323983.989,4096103.116,4096109.284,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1621",1694,323620.065,323628.713,4096112.514,4096125.892,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1622",1695,323658.055,323660.482,4096117.69,4096120.425,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1623",1696,323836.641,323843.477,4096106.56,4096113.393,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1624",1697,323757.661,323758.36,4096111.015,4096111.708,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1625",1698,323910.125,323916.944,4096099.014,4096106.388,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1626",1699,323861.04,323862.098,4096102.811,4096103.92,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1627",1700,323667.657,323668.293,4096110.639,4096111.312,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1628",1701,323874.531,323882.474,4096094.016,4096102.315,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1629",1702,323867.286,323873.469,4096095.513,4096103.347,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1630",1704,323710.503,323712.441,4096103.037,4096105.939,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1631",1705,323863.531,323868.975,4096094.007,4096096.555,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1632",1706,323673.001,323673.483,4096104.84,4096105.477,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1633",1707,323733.097,323734.462,4096102.243,4096102.425,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1634",1708,323657.037,323657.946,4096104.171,4096105.275,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1635",1709,323636.51,323647.417,4096097.249,4096109.418,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1636",1710,323853.011,323860.879,4096089.537,4096097.436,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1637",1711,323994.545,323998.483,4096086.006,4096089.756,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1638",1712,323658.528,323660.483,4096100.016,4096102.45,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1639",1713,323879.514,323886.37,4096086.754,4096093.386,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1640",1714,323632.575,323642.892,4096093.552,4096104.482,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1641",1716,323772.541,323773.975,4096092.009,4096093.499,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1642",1717,323818.059,323823.943,4096086.048,4096091.984,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1643",1718,323829.062,323835.396,4096084.509,4096090.683,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1644",1719,323891.611,323897.496,4096083.168,4096089.444,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1645",1720,323851.014,323857.306,4096084.035,4096090.463,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1646",1721,323876.503,323883.967,4096080.176,4096088.259,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1647",1722,323669.014,323673.866,4096090.328,4096095.976,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1648",1723,323626.032,323626.904,4096093.175,4096094.429,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1649",1724,323837.573,323842.942,4096080.045,4096086.468,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1650",1725,323650.02,323654.744,4096090.57,4096095.943,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1651",1726,323811.253,323818.757,4096081.005,4096087.497,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1652",1727,323605.595,323610.468,4096089.162,4096093.632,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1653",1728,323825.069,323829.437,4096080.527,4096085.243,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1654",1729,323799.08,323806.85,4096080.556,4096086.649,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1655",1730,323617.226,323619.877,4096088.059,4096091.448,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1656",1731,323872.581,323877.421,4096076.651,4096082.952,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1657",1732,323864.115,323869.414,4096076.837,4096081.821,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1658",1733,323994.702,323997.83,4096071.459,4096074.784,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1659",1735,323648.023,323649.417,4096082.008,4096083.132,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1660",1736,323697.533,323701.996,4096078.511,4096083.367,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
"1661",1737,323682.18,323685.298,4096078.622,4096082.202,"Silva","NEON_D17_TEAK_DP1_323000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4096000_image.tif","Tree",1,323000,323999.999,4096000,4096999.999
