"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2539",2663,322975.533,322981.98,4107467.069,4107476.147,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2540",2664,322931.323,322940.45,4107470.891,4107475.984,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2541",2665,322732.168,322740.248,4107484.702,4107493.797,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2542",2666,322659.416,322666.453,4107493.006,4107498.977,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2543",2667,322650.05,322653.967,4107493.011,4107498.153,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2544",2668,322562.297,322568.387,4107499.104,4107506.984,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2545",2669,322600.937,322605.938,4107496.587,4107504.404,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2546",2670,322965.084,322970.889,4107470.502,4107477.208,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2547",2671,322886.087,322890.441,4107476.505,4107481.942,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2548",2672,322980.107,322986.458,4107469.066,4107476.428,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2549",2673,322724.038,322727.978,4107490.014,4107495.486,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2550",2675,322605.012,322611.995,4107497.641,4107505.477,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2551",2676,322579.01,322585.958,4107498.51,4107507.884,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2552",2677,322960.543,322966.084,4107472.504,4107476.885,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2553",2678,322947.211,322953.456,4107473.064,4107479.486,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2554",2679,322741.73,322742.918,4107492.133,4107492.674,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2555",2680,322611.045,322615.945,4107499.379,4107505.229,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2556",2681,322745.563,322748.864,4107490.514,4107494.465,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2557",2682,322813.001,322814.915,4107486.746,4107487.995,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2558",2683,322995.653,322997.152,4107475.217,4107476.47,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2559",2684,322919.071,322926.485,4107476.003,4107484.442,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2560",2685,322625.612,322632.907,4107499.053,4107505.497,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2561",2686,322704.093,322708.352,4107494.873,4107498.208,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2562",2687,322756.031,322760.774,4107487.475,4107489.823,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2563",2688,322818.407,322819.102,4107488.192,4107488.702,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2564",2689,322873.067,322879.844,4107481.652,4107488.887,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2565",2690,322937.099,322943.461,4107478.611,4107483.661,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2566",2691,322902.5,322910.984,4107479.258,4107487.969,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2567",2692,322702.615,322705.472,4107497.178,4107499.912,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2568",2693,322751.706,322753.413,4107494.716,4107495.961,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2569",2695,322949.099,322953.496,4107478.301,4107483.266,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2570",2696,322837,322840.904,4107486.586,4107493.962,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2571",2697,322826.652,322828.579,4107489.566,4107491.104,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2572",2698,322769.139,322769.963,4107494.1,4107494.7,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2573",2699,322634.052,322634.912,4107502.29,4107503.793,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2574",2700,322706.69,322710.278,4107497.923,4107500.57,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2575",2701,322849.523,322854.411,4107486.606,4107492.477,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2576",2702,322943.198,322949.967,4107478.656,4107485.496,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2577",2703,322990.513,322997.932,4107475.166,4107483.493,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2578",2704,322981.037,322990.458,4107476.056,4107484.38,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2579",2705,322730.09,322734.444,4107494.977,4107501.398,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2580",2706,322621.202,322625.989,4107504.007,4107510.407,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2581",2707,322964,322965.316,4107482.272,4107483.149,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2582",2708,322600.044,322609.446,4107504.365,4107512.966,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2583",2709,322611.946,322617.727,4107505.125,4107510.988,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2584",2710,322713.021,322718.194,4107497.505,4107504.791,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2585",2711,322978.065,322983.346,4107478.515,4107486.242,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2586",2712,322971.639,322977.992,4107478.545,4107487.391,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2587",2713,322953.506,322957.989,4107482.594,4107488.443,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2588",2714,322907.538,322913.46,4107485.538,4107492.327,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2589",2715,322996.134,322999.985,4107482.162,4107487.453,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2590",2716,322725.034,322731.49,4107500.303,4107507.528,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2591",2717,322938.665,322946.944,4107486.092,4107495,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2592",2718,322865.035,322872.344,4107491.935,4107498.153,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2593",2720,322700.577,322705.998,4107502.91,4107508.485,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2594",2721,322604.596,322612.996,4107508.502,4107516,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2595",2722,322739.062,322745.681,4107500.108,4107507.197,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2596",2723,322948.519,322953.88,4107487.328,4107493.474,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2597",2724,322886.298,322894.992,4107490.287,4107498.924,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2598",2725,322705.082,322709.464,4107503.807,4107509.998,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2599",2726,322562.534,322573.455,4107511.15,4107521.499,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2600",2727,322841.492,322845.945,4107496.517,4107501.732,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2601",2728,322898.504,322905.978,4107491.566,4107498.365,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2602",2729,322983.806,322986.439,4107484.535,4107489.797,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2603",2730,322970.017,322974.836,4107486.004,4107493.285,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2604",2731,322694.521,322700.423,4107505.593,4107511.497,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2605",2732,322860.111,322867.949,4107494.44,4107503.939,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2606",2733,322927.826,322933.479,4107489.568,4107499.49,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2607",2734,322995.538,322999.991,4107487.023,4107492.498,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2608",2735,322910.004,322913.937,4107492.56,4107496.639,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2609",2736,322630.621,322635.715,4107511.562,4107517.983,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2610",2737,322622.83,322628.884,4107510.552,4107519.787,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2611",2738,322700.685,322707.483,4107508.506,4107514.137,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2612",2739,322736.816,322742.977,4107505.016,4107510.488,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2613",2740,322922.16,322928.974,4107491.517,4107497.823,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2614",2741,322746.56,322751.748,4107504.875,4107510.934,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2615",2742,322576.523,322583.942,4107516.935,4107522.968,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2616",2743,322605.096,322613.424,4107515.502,4107523.874,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2617",2744,322627.026,322633.967,4107515.199,4107519.784,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2618",2745,322973.034,322979.435,4107492.522,4107498.711,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2619",2746,322742.038,322748.291,4107507.052,4107514.954,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2620",2747,322845.52,322847.944,4107503.103,4107505.808,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2621",2748,322871.541,322877.921,4107498.699,4107505.987,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2622",2749,322949.017,322952.465,4107496.697,4107499.996,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
"2623",2750,322839.765,322844.489,4107503.048,4107507.755,"Silva","NEON_D17_TEAK_DP1_322000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4107000_image.tif","Tree",1,322000,322999.999,4107000,4107999.999
