"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3153",3241,313689.056,313697.995,4091864.501,4091873.933,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3154",3243,313730.575,313739.36,4091865.12,4091873.98,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3155",3244,313834.68,313842.442,4091856.031,4091865.496,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3156",3245,313920.624,313924.994,4091852.067,4091854.476,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3157",3246,313775.654,313785.376,4091860.525,4091869.488,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3158",3247,313748.579,313753.338,4091866.665,4091870.524,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3159",3248,313880.544,313887.962,4091855.316,4091862.783,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3160",3249,313823.097,313831.497,4091858.509,4091867.045,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3161",3250,313757.039,313762.998,4091866.869,4091873.877,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3162",3251,313737.614,313745.962,4091868.064,4091877.374,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3163",3252,313689.018,313693.754,4091874.054,4091878.818,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3164",3253,313682.502,313688.945,4091874.037,4091881.999,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3165",3254,313692.53,313698.929,4091873.082,4091881.865,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3166",3255,313781.026,313790.488,4091866.744,4091875.97,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3167",3256,313895.701,313898.873,4091859.054,4091862.314,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3168",3257,313686.675,313694.284,4091878.547,4091884.717,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3169",3258,313822.011,313830.487,4091865.013,4091872.838,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3170",3259,313695.066,313704.984,4091877.927,4091885.172,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3171",3260,313748.265,313753.852,4091873.589,4091877.474,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3172",3261,313774.838,313781.973,4091872.004,4091877.372,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3173",3262,313829.13,313835.981,4091867.079,4091875.41,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3174",3263,313817.509,313825.286,4091867.539,4091877.457,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3175",3264,313859.56,313864.816,4091867.031,4091872.94,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3176",3265,313783.063,313793.335,4091875.026,4091881.808,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3177",3266,313706.2,313710.97,4091880.547,4091882.981,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3178",3267,313823.018,313833.283,4091873.608,4091881.898,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3179",3269,313810.047,313818.604,4091877.202,4091885.355,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3180",3270,313804.394,313809.954,4091878.523,4091884.998,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3181",3271,313820.51,313830.987,4091878.591,4091887.823,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3182",3272,313710.12,313722.958,4091889.512,4091897.457,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3183",3273,313834.031,313841.473,4091880.065,4091887.838,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3184",3274,313768.504,313777.827,4091886.071,4091895.573,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3185",3275,313703.106,313710.976,4091893.691,4091903.227,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3186",3276,313811.032,313819.905,4091885.509,4091894.888,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3187",3277,313882.04,313890.494,4091880.105,4091889.732,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3188",3278,313996.572,313999.957,4091877.26,4091879.99,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3189",3279,313770.636,313780.733,4091892.138,4091905.903,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3190",3280,313806.629,313815.471,4091894.038,4091901.445,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3191",3281,313781.515,313789.395,4091894.01,4091902.966,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3192",3282,313922.508,313927.372,4091886.65,4091891.436,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3193",3283,313718.042,313725.787,4091901.597,4091914.496,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3194",3284,313830.978,313830.978,4091899.521,4091899.521,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3195",3285,313793.505,313799.965,4091899.516,4091906.493,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3196",3286,313995.055,313999.911,4091885.007,4091890.809,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3197",3287,313738.049,313746.194,4091909.504,4091916.472,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3198",3288,313902.004,313907.497,4091894.655,4091901.298,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3199",3289,313836.442,313838.146,4091904.045,4091906.435,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3200",3290,313948.54,313958.985,4091890.549,4091899.998,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3201",3291,313761.319,313769.415,4091910.551,4091918.377,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3202",3292,313863.009,313871.329,4091903.088,4091912.446,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3203",3293,313836.803,313845.983,4091903.072,4091915.687,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3204",3294,313789.124,313797.942,4091911.586,4091918.999,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3205",3295,313996.605,313999.993,4091898.337,4091904.482,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3206",3296,313759.278,313768.435,4091918.526,4091925.456,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3207",3297,313948.581,313960.999,4091899.234,4091907.998,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3208",3298,313807.215,313810.46,4091914.02,4091915.43,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3209",3299,313771.082,313775.35,4091915.839,4091927.668,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3210",3300,313811.017,313815.929,4091915.585,4091920.888,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3211",3301,313757.764,313763.293,4091921.81,4091930.279,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3212",3302,313842.017,313851.82,4091913.403,4091924.494,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3213",3303,313786.557,313794.175,4091918.015,4091928.62,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3214",3304,313810.504,313815.94,4091920.246,4091925.318,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3215",3305,313930.028,313932.978,4091912.32,4091916.452,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3216",3306,313994.549,313999.975,4091904.503,4091914.396,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3217",3307,313968.276,313973.38,4091909.058,4091914.665,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3218",3308,313752.757,313762.671,4091923.524,4091933.993,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3219",3309,313792.06,313798.41,4091924.686,4091928.853,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3220",3310,313764.302,313774.993,4091925.088,4091936.495,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3221",3311,313799.006,313805.784,4091924.513,4091932.195,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3222",3312,313912.659,313920.851,4091917.538,4091924.481,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3223",3313,313746.185,313756.337,4091927.649,4091940.613,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3224",3314,313934.662,313940.455,4091917.019,4091923.447,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3225",3315,313820.054,313830.981,4091921.552,4091934.908,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3226",3316,313972.624,313979.416,4091916.078,4091921.955,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3227",3317,313851.565,313857.909,4091923.588,4091930.396,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3228",3318,313807.058,313812.946,4091930.074,4091935.44,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3229",3319,313779.51,313788.998,4091929.103,4091939.951,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3230",3320,313985.592,313990.496,4091924.535,4091928.878,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3231",3321,313857.538,313862.634,4091928.505,4091933.904,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3232",3322,313754.543,313764.9,4091935.017,4091941.5,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3233",3323,313826.81,313836.993,4091930.544,4091939.856,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3234",3324,313811.004,313814.8,4091941.87,4091942.966,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
"3235",3325,313760.618,313765.979,4091939.656,4091946.487,"Silva","NEON_D17_TEAK_DP1_313000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4091000_image.tif","Tree",1,313000,313999.999,4091001.485,4091999.999
