"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1113",1151,313944.097,313946.858,4099602.682,4099606.389,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1114",1152,313697.562,313707.975,4099593.647,4099603.45,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1115",1153,313753.219,313754.958,4099596.34,4099597.795,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1116",1154,313906.618,313906.618,4099600.493,4099600.493,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1117",1155,313882.469,313882.469,4099598.826,4099598.826,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1118",1156,313684.691,313691.495,4099592.146,4099599.479,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1119",1157,313849.188,313850.975,4099598.289,4099599.83,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1120",1158,313691.737,313699.241,4099587.538,4099598.42,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1121",1159,313863.099,313864.608,4099593.428,4099594.879,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1122",1160,313840.042,313844.486,4099591.158,4099595.911,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1123",1161,313851,313855.959,4099589.888,4099594.967,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1124",1162,313920.415,313926.875,4099589.567,4099598.33,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1125",1163,313682.071,313686.994,4099583.029,4099589.307,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1126",1164,313806.071,313807.469,4099587.036,4099588.399,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1127",1165,313938.628,313939.735,4099590.59,4099591.229,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1128",1166,313876.524,313878.22,4099588.699,4099590.26,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1129",1167,313869.041,313871.987,4099588.521,4099590.957,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1130",1168,313856.016,313858.979,4099586.969,4099589.907,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1131",1169,313711.853,313718.489,4099579.54,4099588.416,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1132",1170,313788.77,313796.953,4099583.513,4099591.837,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1133",1171,313942.72,313942.911,4099587.686,4099588.13,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1134",1172,313951.337,313952.183,4099587.356,4099588.391,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1135",1174,313887.106,313889.379,4099585.571,4099586.996,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1136",1175,313921.047,313929.257,4099580.913,4099590.465,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1137",1176,313961.036,313965.231,4099583.704,4099588.37,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1138",1177,313914.777,313921.448,4099582.108,4099589.063,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1139",1178,313860.528,313863.262,4099582.181,4099584.616,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1140",1179,313963.31,313967.701,4099581.655,4099586.406,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1141",1180,313943.64,313945.356,4099581.57,4099583.125,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1142",1181,313957.023,313960.979,4099580.637,4099584.439,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1143",1182,313999.115,313999.931,4099581.236,4099584.114,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1144",1183,313756.6,313764.461,4099575.723,4099582.379,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1145",1184,313915.635,313924.952,4099578.029,4099584.387,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1146",1185,313807.001,313814.489,4099574.096,4099579.951,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1147",1186,313866.597,313872.931,4099576.019,4099582.837,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1148",1187,313983.025,313988.761,4099578.054,4099585.444,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1149",1188,313886.023,313894.436,4099574.571,4099579.241,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1150",1189,313950.064,313953.42,4099576.581,4099579.92,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1151",1190,313877.858,313880.317,4099573.726,4099575.972,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1152",1191,313903.036,313908.223,4099572.199,4099578.861,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1153",1192,313893.657,313898.317,4099571.194,4099578.377,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1154",1195,313938.635,313942.469,4099572.154,4099575.878,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1155",1196,313843.571,313848.407,4099570.064,4099573.835,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1156",1197,313812.805,313819.97,4099569.066,4099574.659,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1157",1198,313698.552,313704.359,4099565.608,4099571.06,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1158",1199,313878.002,313886.498,4099564.696,4099576.991,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1159",1200,313693.043,313695.43,4099565.002,4099566.963,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1160",1201,313942.908,313943.151,4099569.669,4099570.256,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1161",1202,313885.556,313897.409,4099564.019,4099575.471,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1162",1203,313931.053,313937.898,4099566.09,4099572.983,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1163",1204,313853.318,313853.422,4099565.321,4099565.875,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1164",1205,313751.664,313758.046,4099560.679,4099567.958,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1165",1206,313993.112,313996.889,4099564.851,4099567.912,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1166",1207,313826.622,313835.95,4099559.514,4099568.972,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1167",1208,313934.44,313938.183,4099565.617,4099567.457,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1168",1209,313777.711,313785.478,4099558.624,4099564.994,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1169",1210,313733.151,313739.989,4099558.556,4099565.448,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1170",1211,313921.534,313929.974,4099562.182,4099568.416,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1171",1212,313939.691,313941.87,4099560.547,4099563.008,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1172",1213,313725.532,313730.297,4099556.119,4099561.992,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1173",1214,313695.019,313702.679,4099554.751,4099563.494,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1174",1215,313894.695,313905.997,4099558.177,4099566.488,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1175",1216,313853.699,313857.457,4099556.897,4099561.351,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1176",1217,313884.464,313894.966,4099561.716,4099565.384,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1177",1218,313967.043,313971.972,4099558.86,4099563.465,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1178",1219,313686.002,313693.94,4099551.501,4099560.835,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1179",1220,313704.005,313711.429,4099551.007,4099561.831,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1180",1221,313920.78,313929.729,4099556.864,4099562.464,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1181",1222,313988.092,313991.859,4099558.555,4099561.924,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1182",1223,313995.065,313999.976,4099558.082,4099563.458,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1183",1224,313724.003,313727.784,4099551.592,4099555.151,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1184",1225,313960.91,313963.414,4099555.005,4099556.823,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1185",1226,313854.505,313858.984,4099551.56,4099556.909,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1186",1227,313747.536,313753.926,4099550.51,4099557.454,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1187",1228,313931.01,313936.392,4099552.077,4099557.863,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1188",1229,313927.778,313930.303,4099556.402,4099558.073,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1189",1230,313878.053,313885.321,4099550.121,4099557.913,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1190",1231,313985.592,313986.994,4099553.526,4099554.553,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1191",1232,313906.503,313912.977,4099551.144,4099557.895,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1192",1234,313871.715,313878.437,4099549.733,4099556.276,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1193",1235,313915.084,313918.804,4099551.55,4099556.131,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1194",1236,313922.625,313923.873,4099551.643,4099552.688,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1195",1237,313944.271,313947.985,4099550.875,4099554.877,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"1196",1238,313994.122,313999.99,4099552.013,4099556.964,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
