"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1459",1514,314183.189,314184.836,4103142.637,4103144.774,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1460",1515,314214.345,314216.494,4103140.75,4103142.394,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1461",1516,314191.074,314196.698,4103138.775,4103144.969,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1462",1517,314374.268,314385.996,4103118.596,4103132.492,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1463",1518,314396.126,314397.991,4103123.147,4103128.383,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1464",1519,314160.047,314160.469,4103141.989,4103142.381,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1465",1520,314383.031,314394.962,4103119.534,4103132.482,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1466",1521,314105.04,314108.957,4103140.698,4103146.926,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1467",1522,314183.091,314186.178,4103135.067,4103138.496,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1468",1523,314284.571,314289.996,4103127.006,4103131.469,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1469",1525,314090.589,314094.939,4103140.341,4103145.444,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1470",1526,314402.004,314402.313,4103117.697,4103117.857,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1471",1527,314128.636,314129.335,4103136.657,4103137.261,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1472",1528,314049.182,314051.736,4103140.725,4103142.938,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1473",1530,314327.361,314330.486,4103119.527,4103122.905,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1474",1531,314382.071,314394.121,4103116.279,4103121.499,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1475",1532,314303.531,314308.539,4103120.084,4103125.379,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1476",1533,314091.747,314095.936,4103133.159,4103138.72,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1477",1534,314155.098,314157.991,4103129.525,4103132.372,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1478",1535,314067.479,314072.393,4103132.4,4103139.304,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1479",1536,314072.511,314076.533,4103132.163,4103139.055,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1480",1537,314409.518,314411.944,4103110.09,4103112.638,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1481",1538,314335.018,314341.38,4103112.078,4103119.958,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1482",1539,314293.306,314297.993,4103115.004,4103120.828,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1483",1540,314131.834,314134.882,4103127.031,4103130.459,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1484",1542,314284.059,314285.477,4103116.512,4103118.471,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1485",1543,314076.275,314082.479,4103127.571,4103133.833,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1486",1544,314373.523,314379.965,4103108.014,4103113.051,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1487",1545,314357.057,314368.992,4103106.155,4103114.918,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1488",1546,314007.101,314008.454,4103134.518,4103135.54,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1489",1547,314385.098,314387.497,4103107.589,4103109.988,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1490",1548,314378.539,314382.897,4103105.643,4103111.439,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1491",1550,314058.584,314063.303,4103125.243,4103129.304,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1492",1551,314117.956,314118.805,4103121.625,4103123.268,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1493",1552,314402.29,314402.992,4103100.693,4103104.495,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1494",1553,314274.191,314274.874,4103110.129,4103110.936,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1495",1554,314159.055,314169.456,4103110.608,4103121.495,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1496",1555,314119.81,314119.81,4103117.962,4103117.962,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1497",1556,314297.511,314300.714,4103103.116,4103106.305,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1498",1557,314352.062,314357.468,4103098.064,4103103.49,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1499",1558,314374.531,314379.239,4103097.534,4103102.997,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1500",1559,314199.692,314203.359,4103108.501,4103112.328,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1501",1560,314357.214,314365.403,4103093.502,4103100.149,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1502",1561,314173.583,314176.412,4103109.455,4103111.999,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1503",1562,314344.096,314351.401,4103096.011,4103102.467,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1504",1563,314258.219,314259.975,4103100.048,4103100.923,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1505",1564,314034.147,314037.94,4103114.503,4103118.204,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1506",1565,314315.632,314318.744,4103094.622,4103097.95,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1507",1566,314376.578,314382.791,4103089.062,4103095.616,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1508",1567,314271.194,314277.298,4103095.501,4103101.288,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1509",1568,314366.512,314374.812,4103088.533,4103096.348,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1510",1569,314177.342,314182.432,4103100.296,4103104.945,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1511",1570,314127.57,314135.47,4103101.552,4103107.986,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1512",1572,314169.924,314170.971,4103102.161,4103102.502,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1513",1573,314379.528,314382.988,4103085.222,4103089.993,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1514",1574,314359.027,314367.982,4103082.543,4103094.471,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1515",1575,314116.745,314116.768,4103104.494,4103104.937,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1516",1576,314021.549,314024.947,4103108.038,4103111.477,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1517",1577,314366.074,314374.502,4103081.011,4103088.933,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1518",1578,314336.064,314341.978,4103082.502,4103088.47,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1519",1579,314048.611,314050.978,4103103.747,4103106.012,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1520",1580,314153.805,314163.427,4103092.558,4103100.492,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1521",1581,314316.038,314319.474,4103085.555,4103088.93,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1522",1582,314168.545,314171.715,4103094.53,4103098.184,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1523",1583,314000.012,314004.485,4103104.514,4103110.442,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1524",1584,314090.722,314096.918,4103095.599,4103102.98,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1525",1586,314266.172,314273.966,4103082.621,4103091.49,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1526",1587,314226.932,314233.975,4103083.61,4103092.244,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1527",1588,314088.885,314092.406,4103096.183,4103099.5,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1528",1589,314290.015,314298.464,4103078.622,4103087.838,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1529",1590,314323.534,314329.806,4103076.511,4103085.301,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1530",1591,314356.545,314366.323,4103073.184,4103083.997,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1531",1592,314366.044,314374.984,4103072.806,4103081.992,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1532",1593,314333.504,314343.859,4103074.031,4103082.962,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1533",1594,314114.504,314118.94,4103090.525,4103094.964,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1534",1595,314202.585,314207.991,4103082.619,4103088.894,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1535",1596,314197.107,314202.731,4103082.57,4103089.496,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1536",1597,314054.112,314058.973,4103091.714,4103095.847,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1537",1598,314046.149,314053.355,4103089.063,4103096.996,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1538",1600,314185.531,314190.821,4103082.584,4103084.638,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1539",1601,314255.317,314259.337,4103073.685,4103078.905,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1540",1602,314024.008,314027.71,4103090.032,4103093.318,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1541",1603,314330.538,314344.959,4103062.101,4103075.999,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1542",1604,314140.504,314149.382,4103077.004,4103083.728,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
"1543",1605,314217.089,314220.947,4103072.115,4103076.486,"Silva","NEON_D17_TEAK_DP1_314000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4103000_image.tif","Tree",1,314000,314999.999,4103000,4103999.999
