"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1448",1498,318483.016,318489.477,4104280.571,4104288.861,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1449",1499,318815.274,318817.843,4104228.379,4104231.277,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1450",1500,318600.144,318600.907,4104264.699,4104265.911,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1451",1501,318487.47,318492.955,4104280.015,4104288.489,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1452",1502,318923.59,318923.775,4104211.404,4104211.831,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1453",1503,318452.065,318464.214,4104278.502,4104287.494,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1454",1504,318521.616,318525.708,4104272.118,4104275.399,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1455",1505,318982.159,318988.996,4104194.539,4104202.494,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1456",1506,318421.576,318430.999,4104283.023,4104292.982,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1457",1507,318992.27,318996.496,4104194.015,4104198.749,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1458",1508,318688.161,318692.821,4104242.631,4104246.49,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1459",1509,318746.662,318748.466,4104233.583,4104235.993,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1460",1510,318514.189,318521.449,4104268.042,4104273.468,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1461",1511,318505.518,318512.909,4104268.099,4104276.493,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1462",1512,318471.51,318474.948,4104275.02,4104278.939,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1463",1513,318588.625,318591.943,4104255.517,4104259.464,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1464",1514,318683.017,318689.919,4104237.025,4104243.727,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1465",1515,318755.326,318758.472,4104228.191,4104231.392,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1466",1516,318595.774,318605.469,4104250.204,4104257.97,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1467",1517,318498.682,318502.495,4104268.816,4104272.464,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1468",1518,318673.505,318676.956,4104239.17,4104244.408,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1469",1519,318991.169,318994.263,4104190.119,4104194.48,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1470",1520,318815.667,318816.654,4104218.581,4104218.909,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1471",1521,318646.545,318649.971,4104243.506,4104246.705,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1472",1522,318663.647,318667.99,4104240.546,4104243.994,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1473",1523,318781.169,318783.464,4104222.048,4104224.793,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1474",1524,318561.844,318565.474,4104255.56,4104259.981,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1475",1525,318715.531,318721.821,4104228.089,4104236.892,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1476",1526,318722.515,318728.477,4104227.53,4104232.881,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1477",1527,318754.757,318758.4,4104223.189,4104226.94,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1478",1528,318439.27,318447.98,4104271.564,4104278.99,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1479",1529,318544.042,318544.447,4104257.561,4104257.905,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1480",1530,318643.615,318647.402,4104239.152,4104243.538,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1481",1531,318623.758,318628.421,4104242.013,4104246.967,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1482",1532,318707.562,318711.432,4104229.554,4104232.794,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1483",1533,318692.042,318696.476,4104229.637,4104234.986,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1484",1535,318592.505,318600.884,4104244.502,4104252.886,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1485",1536,318522.512,318525.498,4104256.606,4104260.436,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1486",1537,318485.049,318489.901,4104262.066,4104268.973,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1487",1538,318419.722,318426.999,4104273.022,4104277.829,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1488",1539,318446.043,318452.975,4104267.059,4104275.495,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1489",1540,318587.502,318592.777,4104243.583,4104251.713,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1490",1541,318700.501,318704.765,4104227.536,4104232.441,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1491",1542,318575.546,318579.421,4104246.197,4104253.443,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1492",1543,318992.018,318999.945,4104180.015,4104187.927,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1493",1544,318756.543,318758.837,4104218.187,4104221.929,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1494",1545,318976.008,318983.963,4104182.51,4104188.996,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1495",1546,318644.092,318646.386,4104235.076,4104237.427,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1496",1547,318825.622,318828.418,4104206.209,4104208.944,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1497",1548,318781.171,318784.474,4104212.202,4104216.371,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1498",1549,318429.077,318436.489,4104262.27,4104270.984,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1499",1550,318709.149,318712.962,4104222.145,4104226.453,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1500",1551,318584.086,318584.406,4104242.035,4104242.338,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1501",1552,318539.096,318542.447,4104245.563,4104249.497,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1502",1553,318460.715,318469.489,4104254.253,4104263.886,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1503",1554,318607.111,318615.715,4104232.317,4104241.29,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1504",1555,318696.522,318703.479,4104221.047,4104226.46,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1505",1556,318995.512,318999.994,4104174.526,4104180.88,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1506",1557,318600.019,318605.455,4104232.117,4104240.372,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1507",1558,318691.528,318696.968,4104218.566,4104225.301,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1508",1560,318657.568,318664.425,4104220.18,4104227.987,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1509",1561,318569.508,318572.977,4104235.037,4104238.89,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1510",1562,318445.521,318452.166,4104249.527,4104259.449,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1511",1563,318604.06,318612.338,4104227.026,4104234.343,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1512",1564,318597.556,318602.239,4104229.568,4104234.378,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1513",1565,318572.707,318576.919,4104233.032,4104236.86,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1514",1566,318585.069,318588.945,4104230.064,4104235.815,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1515",1567,318453.254,318460.985,4104246.575,4104257.481,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1516",1568,318599.674,318603.692,4104226.275,4104230.967,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1517",1569,318701.058,318702.977,4104212.53,4104214.77,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1518",1570,318651.501,318656.737,4104216.032,4104222.989,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1519",1571,318636.536,318642.455,4104219.026,4104225.398,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1520",1572,318507.521,318508.495,4104240.001,4104241.398,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1521",1573,318630.041,318636.766,4104218.513,4104226.993,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1522",1574,318645.205,318645.411,4104219.719,4104219.917,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1523",1575,318624.018,318629.185,4104219.053,4104224.991,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1524",1576,318982.031,318987.812,4104166.56,4104173.872,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1525",1577,318604.063,318607.555,4104221.099,4104225.464,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1526",1578,318455.537,318462.887,4104241.003,4104247.989,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1527",1579,318593.572,318594.659,4104224.067,4104224.91,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1528",1580,318608.562,318613.485,4104219.304,4104223.961,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1529",1581,318571.01,318573.44,4104225.116,4104227.589,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1530",1583,318588.503,318591.497,4104220.776,4104224.952,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1531",1584,318847.505,318850.527,4104182.524,4104187.176,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
"1532",1585,318546.52,318550.972,4104223.172,4104227.847,"Silva","NEON_D17_TEAK_DP1_318000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4104000_image.tif","Tree",1,318000,318999.999,4104000,4104999.999
