"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2832",2926,323886.245,323888.658,4100424.705,4100426.982,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2833",2927,323915.04,323916.994,4100427.08,4100428.357,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2834",2928,323998.645,323998.757,4100432.715,4100433.387,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2835",2929,323574.585,323577.9,4100405.023,4100409.976,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2836",2930,323571.783,323573.863,4100405.378,4100406.981,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2837",2931,323651.645,323654.993,4100408.251,4100413.96,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2838",2932,323784.591,323790.48,4100418.003,4100424.891,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2839",2933,323844.837,323847.999,4100423.218,4100427.142,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2840",2934,323860.008,323862.301,4100424.103,4100426.483,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2841",2935,323582.006,323584.979,4100407.503,4100410.474,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2842",2936,323965.501,323970.936,4100430.083,4100435.874,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2843",2937,323924.034,323925.13,4100430.417,4100431.827,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2844",2938,323660.52,323660.992,4100413.974,4100415.294,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2845",2939,323551.603,323555.82,4100406.068,4100410.234,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2846",2940,323721.016,323728.412,4100414.001,4100423.246,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2847",2941,323961.018,323965.373,4100432.024,4100435.593,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2848",2942,323633.384,323637.867,4100411.566,4100415.928,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2849",2943,323815.545,323815.825,4100421.685,4100422.362,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2850",2944,323971.084,323977.999,4100432.544,4100440.482,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2851",2945,323954.558,323959.413,4100432.513,4100437.351,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2852",2946,323857.044,323859.92,4100427.274,4100430.485,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2853",2947,323630.048,323632.424,4100413.543,4100415.996,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2854",2948,323644.521,323650.495,4100413.58,4100419.355,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2855",2949,323714.656,323724.865,4100416.866,4100425.769,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2856",2950,323787.943,323795.499,4100421.533,4100430.997,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2857",2951,323691.106,323696.962,4100415.545,4100422.712,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2858",2952,323544.026,323551.463,4100407.769,4100413,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2859",2953,323913.727,323914.177,4100433.915,4100434.514,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2860",2954,323552.502,323557.762,4100409.819,4100414.988,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2861",2955,323575.586,323578.484,4100411.193,4100415.476,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2862",2956,323840.06,323846.873,4100426.696,4100434.405,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2863",2957,323880.168,323880.326,4100433.189,4100433.769,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2864",2958,323979.034,323986.994,4100436.772,4100442.446,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2865",2960,323615.678,323616.871,4100417.839,4100418.272,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2866",2961,323587.078,323595.494,4100413.03,4100420.098,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2867",2962,323931.095,323934.055,4100437.227,4100440.834,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2868",2963,323664.006,323664.972,4100419.072,4100423.313,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2869",2964,323580.022,323582.99,4100414.548,4100417.97,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2870",2967,323987.05,323994.463,4100440.114,4100448.966,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2871",2968,323951.559,323956.395,4100440.565,4100445.366,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2872",2969,323572.665,323576.954,4100416.261,4100419.952,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2873",2970,323543.009,323548.156,4100413.506,4100420.473,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2874",2971,323759.346,323764.457,4100429.363,4100433.721,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2875",2972,323997.316,323999.982,4100444.012,4100448.992,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2876",2973,323972.521,323976.641,4100440.502,4100446.912,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2877",2974,323562.585,323568.459,4100415.511,4100421.832,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2878",2975,323709.579,323718.45,4100422.569,4100432.916,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2879",2976,323548.776,323554.457,4100416.02,4100421.7,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2880",2977,323555.524,323561.049,4100417.038,4100421.976,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2881",2978,323620.141,323621.389,4100423.353,4100424.293,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2882",2979,323825.509,323832.745,4100435.03,4100441.955,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2883",2980,323811.525,323817.457,4100433.717,4100439.931,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2884",2981,323573.114,323576.494,4100420.225,4100423.262,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2885",2982,323749.562,323757.462,4100430.01,4100438.446,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2886",2983,323854.083,323854.869,4100440.229,4100441.429,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2887",2984,323654.578,323655.436,4100427.506,4100428.952,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2888",2985,323817.037,323818.161,4100436.826,4100437.831,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2889",2986,323930.583,323931.816,4100446.653,4100447.266,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2890",2987,323857.051,323858.429,4100441.191,4100442.676,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2891",2988,323872.733,323873.277,4100444.032,4100444.916,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2892",2989,323886.71,323887.44,4100445.24,4100445.706,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2893",2990,323913.053,323916.478,4100445.593,4100449.063,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2894",2991,323954.159,323959.942,4100449.041,4100453.44,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2895",2992,323594.513,323594.837,4100427.216,4100427.37,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2896",2993,323598.124,323599.409,4100426.63,4100428.729,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2897",2994,323713.1,323715.636,4100432.029,4100434.19,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2898",2995,323877.522,323877.899,4100445.599,4100446.857,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2899",2997,323868.546,323870.46,4100445.53,4100447.962,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2900",2998,323905.712,323907.869,4100448.575,4100449.802,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2901",2999,323980.715,323981.467,4100454.067,4100454.442,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2902",3000,323874.209,323874.257,4100447.276,4100447.687,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2903",3001,323546.141,323550.476,4100423.075,4100429.848,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2904",3002,323543.241,323545.955,4100425.019,4100428.681,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2905",3003,323927.079,323932.469,4100449.24,4100453.46,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2906",3004,323855.021,323857.143,4100446.049,4100448.301,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2907",3005,323789.237,323794.433,4100440.118,4100445.417,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2908",3006,323727.098,323730.44,4100437.308,4100440.509,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2909",3007,323584.051,323588.494,4100426.585,4100432.394,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2910",3008,323558.502,323561.974,4100423.532,4100429.873,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2911",3010,323561.524,323569.451,4100424.531,4100430.729,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2912",3011,323972.624,323974.932,4100453.6,4100456.989,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2913",3012,323804.014,323812.489,4100442.383,4100449.572,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2914",3013,323731.1,323737.123,4100438.507,4100443.495,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2915",3014,323940.54,323946.499,4100452.564,4100458.493,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
"2916",3015,323952.077,323952.926,4100454.592,4100455.862,"Silva","NEON_D17_TEAK_DP1_323000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4100000_image.tif","Tree",1,323000,323999.999,4100000,4100999.999
