"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2384",2432,324696.374,324702.585,4093596.512,4093603.38,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2385",2433,324324.011,324326.337,4093585.519,4093588.335,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2386",2434,324676.495,324681.085,4093594.109,4093599.231,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2387",2435,324757.481,324764.888,4093595.933,4093603.868,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2388",2436,324712.57,324718.187,4093593.575,4093601.344,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2389",2438,324349.585,324361.96,4093583.536,4093592.779,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2390",2439,324525.515,324534.458,4093585.599,4093595.714,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2391",2440,324683.517,324690.993,4093592.555,4093600.997,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2392",2441,324788.561,324788.658,4093599.072,4093599.074,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2393",2442,324735.825,324743.952,4093594.271,4093601.771,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2394",2443,324702.799,324709.412,4093595.414,4093600.693,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2395",2444,324195.57,324195.837,4093579.647,4093580.295,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2396",2445,324383.637,324389.465,4093582.67,4093590.836,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2397",2446,324562.762,324570.346,4093589.941,4093595.223,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2398",2447,324602.587,324609.254,4093590.004,4093596.948,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2399",2449,324629.029,324637.855,4093594.009,4093599.86,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2400",2450,324747.565,324752.944,4093595.506,4093599.707,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2401",2452,324619.582,324626.471,4093588.597,4093596.967,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2402",2453,324655.128,324666.428,4093587.623,4093599.864,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2403",2454,324697.584,324702.953,4093593.062,4093597.453,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2404",2455,324190.556,324191.234,4093577.851,4093578.041,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2405",2456,324345.541,324352.786,4093579.077,4093588.948,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2406",2457,324540.676,324545.833,4093587.659,4093590.491,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2407",2458,324570.031,324578.463,4093586.917,4093594.152,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2408",2459,324578.519,324589.727,4093585.525,4093595.394,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2409",2460,324719.539,324727.49,4093592.659,4093598.515,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2410",2461,324598.538,324605.282,4093585.861,4093593.721,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2411",2462,324727.54,324736.431,4093591.005,4093597.166,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2412",2463,324704.518,324708.438,4093592.041,4093595.904,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2413",2464,324559.258,324569.995,4093584.335,4093591.399,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2414",2465,324401.008,324410.962,4093579.012,4093587.9,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2415",2466,324780.032,324788.883,4093591.065,4093599.488,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2416",2467,324743.627,324748.63,4093593.407,4093596.45,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2417",2468,324708.021,324713.8,4093590.423,4093597.424,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2418",2469,324694.531,324702.915,4093589.026,4093594.103,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2419",2470,324332.127,324338.381,4093578.376,4093585.847,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2420",2471,324324.585,324328.455,4093578.167,4093582.846,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2421",2472,324197.08,324197.736,4093575.765,4093575.849,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2422",2473,324186.507,324186.83,4093575.272,4093575.544,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2423",2474,324673.218,324673.454,4093590.049,4093590.224,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2424",2475,324755.11,324760.768,4093589.881,4093596.947,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2425",2476,324350.711,324361.978,4093575.042,4093584.163,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2426",2477,324388.007,324395.899,4093578.561,4093585.481,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2427",2478,324410.642,324419.023,4093578.003,4093584.496,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2428",2479,324616.504,324623.861,4093585.517,4093591.571,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2429",2481,324705.035,324710.907,4093586.573,4093592.398,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2430",2482,324169.205,324175.492,4093570.031,4093576.436,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2431",2483,324502.725,324507.492,4093580.946,4093584.222,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2432",2484,324533.529,324534.343,4093585.676,4093586.887,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2433",2485,324638.053,324648.383,4093581.529,4093595.456,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2434",2486,324719.604,324726.939,4093586.726,4093592.198,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2435",2487,324777.678,324787.978,4093587.52,4093595.976,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2436",2488,324679.583,324686.747,4093583.607,4093592.456,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2437",2489,324624.028,324631.88,4093582.137,4093590.431,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2438",2490,324161.513,324164.909,4093569.806,4093575.351,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2439",2491,324151.643,324152.965,4093571.014,4093572.021,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2440",2492,324362.019,324367.242,4093581.54,4093586.094,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2441",2493,324375.117,324381.979,4093576.55,4093581.92,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2442",2494,324417.779,324424.492,4093576.009,4093584.901,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2443",2495,324552.776,324561.898,4093581.621,4093590.332,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2444",2496,324710.002,324717.521,4093583.503,4093593.66,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2445",2497,324748.569,324753.905,4093587.522,4093592.017,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2446",2498,324492.653,324498.869,4093578.017,4093585.68,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2447",2499,324382.001,324389.1,4093574.521,4093582.99,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2448",2500,324540.605,324543.447,4093581.234,4093584.073,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2449",2501,324572.742,324580.966,4093581.38,4093587.994,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2450",2502,324769.04,324776.986,4093588.253,4093591.785,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2451",2503,324328.005,324335.417,4093572.651,4093578.921,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2452",2504,324246.317,324249.991,4093571.255,4093579.32,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2453",2505,324399.565,324407.96,4093576.738,4093582.385,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2454",2506,324565.543,324572.485,4093580.391,4093587.468,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2455",2507,324604.045,324609.338,4093581.253,4093586.398,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2456",2508,324755.672,324765.422,4093584.021,4093592.371,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2457",2509,324727.184,324734.731,4093584.003,4093590.926,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2458",2510,324295.52,324302.283,4093570.005,4093578.432,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2459",2511,324469.061,324470.967,4093581.504,4093582.168,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2460",2512,324580.551,324589.987,4093577.647,4093587.993,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2461",2513,324716.896,324725.721,4093582.874,4093589.893,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2462",2514,324694.032,324704.822,4093582.982,4093588.96,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2463",2516,324388.506,324396.478,4093572.133,4093578.939,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2464",2517,324158.08,324162.457,4093568.152,4093571.941,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2465",2518,324510.678,324514.969,4093577.147,4093581.386,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2466",2519,324645.649,324657.465,4093580.085,4093589.691,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2467",2520,324662.044,324669.903,4093579.606,4093587.945,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
"2468",2521,324736.109,324740.818,4093583.145,4093588.401,"Silva","NEON_D17_TEAK_DP1_324000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4093000_image.tif","Tree",1,324000,324866.599,4093000,4093999.999
