"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1080",1105,313701.978,313701.978,4097994.882,4097994.882,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1081",1106,313947.53,313954.669,4097991.591,4097996.48,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1082",1107,313851.583,313859.444,4097988.585,4097999.968,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1083",1108,313880.061,313888.951,4097986.235,4097996.884,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1084",1109,313956.19,313963.348,4097987.507,4097999.831,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1085",1110,313962.054,313967.417,4097987.132,4097996.453,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1086",1111,313658.128,313664.997,4097989.51,4097996.88,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1087",1112,313670.408,313671.498,4097992.393,4097993.468,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1088",1113,313921.002,313926.495,4097987.512,4097996.338,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1089",1114,313615.553,313624.47,4097988.564,4097996.237,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1090",1115,313855.694,313863.992,4097985.515,4097995.49,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1091",1116,313652.501,313659.993,4097987.543,4097995.952,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1092",1117,313774.582,313786.485,4097986.067,4097996.438,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1093",1118,313863.531,313871.488,4097987.763,4097993.459,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1094",1119,313760.51,313770.282,4097985.977,4097992.153,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1095",1120,313973.532,313979.407,4097985.627,4097991.394,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1096",1121,313996.698,313999.99,4097987.536,4097993.973,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1097",1122,313929.064,313934.475,4097984.624,4097990.39,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1098",1123,313882.598,313896.493,4097982.708,4097993.753,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1099",1124,313792.174,313802.71,4097984.508,4097994.843,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1100",1125,313753,313761.449,4097983.009,4097992.919,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1101",1126,313592.626,313594.485,4097986.519,4097988.29,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1102",1127,313648.118,313652.549,4097985.61,4097989.899,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1103",1128,313744.001,313748.982,4097984.098,4097990.461,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1104",1129,313833.036,313838.415,4097983.012,4097989.973,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1105",1130,313690.75,313695.728,4097983.7,4097989.474,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1106",1131,313623.008,313628.446,4097984.022,4097990.487,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1107",1132,313633.016,313641.972,4097982.252,4097990.161,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1108",1133,313678.768,313684.489,4097984.03,4097990.489,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1109",1134,313864.692,313871.476,4097983.024,4097987.973,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1110",1135,313970.581,313975.949,4097982.134,4097986.964,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1111",1136,313896.641,313905.981,4097982.177,4097991.993,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1112",1137,313687.027,313691.293,4097982.027,4097988.959,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1113",1138,313683.059,313686.978,4097983.099,4097989.479,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1114",1139,313665,313666.889,4097984.019,4097986.281,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1115",1140,313613.558,313617.391,4097983.114,4097987.485,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1116",1141,313619.571,313623.954,4097982.512,4097988.434,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1117",1142,313723.151,313724.935,4097983.598,4097986.442,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1118",1143,313987.259,313994.978,4097981.08,4097988.397,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1119",1144,313949.002,313957.874,4097981.113,4097988.442,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1120",1145,313603.678,313608.163,4097981.539,4097986.409,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1121",1146,313622.442,313627.183,4097979.546,4097984.92,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1122",1147,313825.022,313835.494,4097977.523,4097986.921,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1123",1148,313893.103,313902.17,4097979.027,4097987.493,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1124",1149,313862.596,313870.336,4097977.134,4097984.499,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1125",1150,313691.005,313699.471,4097978.145,4097985.397,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1126",1151,313983.107,313989.493,4097977.542,4097983.772,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1127",1152,313923.018,313928.426,4097977.912,4097983.973,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1128",1153,313630.762,313637.498,4097976.535,4097984.986,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1129",1154,313651.633,313659.998,4097976.544,4097985.418,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1130",1155,313681.044,313684.966,4097977.155,4097983.382,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1131",1156,313685,313689.159,4097977.623,4097983.41,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1132",1157,313917.572,313923.384,4097976.676,4097983.987,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1133",1158,313934.116,313940.933,4097976.992,4097983.967,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1134",1159,313971.5,313976.491,4097973.546,4097981.416,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1135",1160,313835.04,313842.981,4097976.113,4097982.995,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1136",1161,313645.855,313651.722,4097976.2,4097982.336,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1137",1162,313894.733,313903.348,4097973.531,4097981.474,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1138",1163,313976.084,313982.676,4097973.521,4097980.301,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1139",1164,313948.04,313955.488,4097975.005,4097980.928,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1140",1165,313801.098,313812.908,4097974.906,4097986.49,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1141",1166,313762.639,313773.194,4097973.742,4097981.978,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1142",1167,313703.065,313709.864,4097975.801,4097980.971,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1143",1168,313685.015,313692.902,4097974.141,4097980.393,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1144",1169,313938.601,313945.921,4097970.51,4097981.936,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1145",1170,313980.561,313986.658,4097972.118,4097979.39,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1146",1171,313965.15,313974.34,4097970.154,4097977.986,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1147",1172,313822.533,313834.474,4097969.504,4097982.994,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1148",1173,313786.528,313789.467,4097974.632,4097977.479,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1149",1174,313907.113,313914.929,4097972.224,4097978.494,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1150",1175,313985.752,313990.815,4097971.109,4097977.851,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1151",1176,313933.519,313938.802,4097971.124,4097977.497,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1152",1177,313790.603,313794.443,4097973.033,4097976.474,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1153",1178,313759.141,313766.835,4097969.631,4097978.788,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1154",1179,313589,313596.741,4097970.54,4097978.347,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1155",1180,313658.525,313665.898,4097970.009,4097976.957,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1156",1181,313988.602,313995.945,4097970.01,4097975.794,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1157",1182,313740.007,313747.817,4097968.531,4097975.441,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1158",1183,313633.061,313640.939,4097969.502,4097976.5,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1159",1184,313623.67,313624.457,4097971.316,4097972.426,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1160",1185,313841.567,313850.499,4097966.034,4097977,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1161",1186,313661.189,313668.958,4097966.714,4097973.998,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1162",1187,313893.07,313901.992,4097964.673,4097973.851,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
"1163",1188,313981.622,313988.432,4097964.239,4097972.41,"Silva","NEON_D17_TEAK_DP1_313000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4097000_image.tif","Tree",1,313153.225,313999.999,4097000,4097999.999
