"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3282",3366,323435.41,323435.716,4106520.807,4106520.846,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3283",3367,323701.083,323707.21,4106503.562,4106510.368,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3284",3368,323718.562,323722.963,4106504.792,4106510.412,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3285",3369,323739.177,323742.944,4106503.032,4106507.54,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3286",3370,323728.551,323729.945,4106505.568,4106506.983,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3287",3371,323626.674,323627.491,4106508.172,4106508.946,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3288",3372,323654.851,323656.198,4106507.67,4106509.947,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3289",3373,323386.073,323391.765,4106515.6,4106520.966,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3290",3374,323693.827,323701.49,4106501.515,4106509.551,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3291",3375,323393.556,323400.977,4106513.571,4106519.214,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3292",3376,323445.392,323451.983,4106511.192,4106518.433,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3293",3377,323652.514,323654.918,4106505.786,4106507.113,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3294",3378,323718.707,323721.475,4106500.551,4106504.975,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3295",3379,323746.002,323746.885,4106501.555,4106501.882,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3296",3380,323649.844,323651.722,4106504.19,4106506.071,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3297",3381,323337.64,323338.466,4106517.357,4106517.484,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3298",3382,323400.298,323405.974,4106511.76,4106517.495,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3299",3383,323448.098,323455.69,4106509.011,4106516.493,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3300",3384,323739.513,323742.992,4106498.347,4106502.207,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3301",3385,323688.528,323697.459,4106498.542,4106504.735,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3302",3386,323674.007,323674.68,4106502.275,4106505.401,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3303",3387,323667.535,323673.972,4106497.559,4106508.496,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3304",3388,323493.011,323496.822,4106507.079,4106511.383,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3305",3389,323723.539,323726.752,4106496.503,4106502.072,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3306",3390,323624.605,323629.293,4106501.135,4106507.997,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3307",3391,323370.515,323378.464,4106509.014,4106516.402,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3308",3392,323390.107,323396.436,4106508.531,4106516.466,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3309",3393,323457.554,323465.482,4106505.188,4106511.527,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3310",3394,323613.63,323618.992,4106500.046,4106504.963,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3311",3395,323697.028,323702.972,4106497.28,4106503.422,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3312",3396,323740.737,323744.494,4106496.025,4106499.496,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3313",3397,323719.378,323724.539,4106494.286,4106501.71,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3314",3398,323713.519,323719.456,4106494.501,4106502.41,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3315",3399,323465.008,323471.93,4106505.638,4106512.482,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3316",3400,323505.025,323509.307,4106503.056,4106508.896,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3317",3401,323748.505,323749.838,4106496.009,4106497.923,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3318",3402,323662.297,323664.23,4106498.826,4106501.486,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3319",3403,323377.019,323383.57,4106507.545,4106514.497,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3320",3404,323403.022,323407.484,4106506.213,4106511.996,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3321",3405,323585.018,323587.82,4106500.504,4106503.956,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3322",3406,323680.762,323683.103,4106497.033,4106499.488,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3323",3407,323732.107,323738.795,4106491.031,4106497.613,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3324",3408,323374.511,323382.371,4106499.538,4106509.457,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3325",3409,323396.543,323399.953,4106500.636,4106506.987,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3326",3410,323746.501,323748.889,4106490.233,4106492.767,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3327",3411,323485.863,323492.981,4106495.738,4106503.335,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3328",3412,323399.513,323404.336,4106500.502,4106504.967,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3329",3413,323380.081,323388.991,4106498.042,4106508.383,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3330",3414,323415.551,323421.478,4106497.109,4106505.838,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3331",3415,323519.529,323524.855,4106496.03,4106498.898,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3332",3416,323604.171,323612.358,4106493.005,4106499.421,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3333",3417,323666.584,323671.449,4106490.063,4106497.991,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3334",3418,323671.165,323677.47,4106489.567,4106496.679,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3335",3419,323689.043,323695.197,4106488.521,4106494.832,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3336",3420,323682.05,323685.303,4106489.549,4106493.972,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3337",3421,323352.031,323357.946,4106500.019,4106507.921,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3338",3422,323407.829,323413.7,4106496.526,4106503.909,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3339",3423,323478.117,323482.723,4106495.027,4106501.451,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3340",3424,323482.512,323487.405,4106496.519,4106502.941,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3341",3425,323714.098,323717.898,4106485.019,4106494.489,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3342",3426,323718.014,323723.899,4106487.009,4106492.417,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3343",3427,323346.558,323352.698,4106498.168,4106504.99,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3344",3428,323429.029,323436.999,4106495.266,4106502.732,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3345",3429,323677.537,323683.48,4106488.341,4106493.043,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3346",3430,323436.505,323444.387,4106495.411,4106499.948,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3347",3431,323514.086,323521.868,4106489.586,4106498.927,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3348",3432,323738.134,323742.814,4106484.063,4106491.977,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3349",3433,323704.043,323708.791,4106485.556,4106491.882,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3350",3434,323354.003,323360.284,4106495.246,4106501.883,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3351",3435,323698.489,323698.505,4106487.076,4106487.854,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3352",3436,323660.516,323667.676,4106485.786,4106491.5,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3353",3437,323360.046,323366.967,4106494.504,4106498.96,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3354",3438,323745.281,323747.667,4106482.127,4106484.783,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3355",3439,323718.068,323724.453,4106481.168,4106487.506,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3356",3440,323657.548,323665.44,4106483.631,4106490.696,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3357",3441,323385.549,323394.349,4106489.16,4106498.975,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3358",3442,323726.005,323729.394,4106482.005,4106484.435,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3359",3443,323674.011,323678.052,4106483.016,4106488.917,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3360",3444,323668.556,323673.499,4106482.506,4106487.994,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3361",3445,323580.085,323583.362,4106487.431,4106489.456,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3362",3446,323375.906,323384.967,4106487.59,4106499.466,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3363",3447,323394.015,323400.713,4106489.581,4106495.946,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3364",3448,323404.596,323409.492,4106489.043,4106497.496,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3365",3449,323409.502,323414.491,4106486.63,4106496.486,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
"3366",3450,323473.469,323481.199,4106487.288,4106493.622,"Silva","NEON_D17_TEAK_DP1_323000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4106000_image.tif","Tree",1,323000,323999.999,4106000,4106999.999
