"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1155",1200,320967.505,320971.913,4107524.003,4107528.942,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1156",1201,320766.612,320773.994,4107515.067,4107520.889,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1157",1202,320712.024,320717.722,4107513.539,4107520.313,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1158",1203,320885.582,320889.416,4107521.36,4107525.968,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1159",1204,320819.14,320826.803,4107518.029,4107525.592,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1160",1205,320758.626,320766.976,4107516.036,4107524.408,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1161",1206,320728.052,320731.962,4107517.215,4107520.946,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1162",1207,320732.045,320736.817,4107516.027,4107521.956,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1163",1208,320768.242,320776.497,4107516.542,4107526.957,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1164",1209,320707.064,320714.377,4107516.7,4107522.948,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1165",1210,320776.004,320782.247,4107517.512,4107525.444,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1166",1211,320698.535,320705.929,4107516.09,4107526.323,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1167",1212,320793.004,320798.761,4107521.501,4107526.688,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1168",1213,320858.541,320862.112,4107525.524,4107527.981,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1169",1214,320976.066,320978.431,4107531.433,4107532.641,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1170",1215,320721.077,320726.853,4107521.023,4107523.961,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1171",1216,320806.073,320813.438,4107524.75,4107531.921,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1172",1217,320840.024,320843.914,4107530.547,4107533.95,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1173",1218,320714.191,320719.987,4107525.18,4107533.451,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1174",1219,320992.423,320995.984,4107537.014,4107540.944,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1175",1220,320929.53,320933.864,4107534.162,4107539.99,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1176",1221,320724.047,320726.374,4107528.131,4107530.116,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1177",1222,320733.507,320741.798,4107527.063,4107535.359,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1178",1223,320816.736,320823.441,4107529.52,4107536.483,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1179",1225,320794.504,320799.44,4107532.541,4107538.42,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1180",1226,320817.212,320820.1,4107535.03,4107537.482,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1181",1227,320783.063,320791.957,4107531.697,4107540.672,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1182",1228,320960.672,320965.44,4107540.634,4107545.764,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1183",1229,320890.771,320895.978,4107538.077,4107543.861,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1184",1230,320729.026,320736.999,4107530.132,4107538.373,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1185",1231,320802.573,320809.448,4107535.716,4107541.882,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1186",1232,320830.521,320834.359,4107536.662,4107542.433,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1187",1233,320796.062,320802.443,4107535.505,4107541.964,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1188",1234,320942.586,320945.481,4107543.395,4107547.424,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1189",1235,320751.187,320753.836,4107536.501,4107539.956,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1190",1236,320691.079,320695.986,4107534.057,4107539,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1191",1237,320848.028,320850.377,4107539.553,4107542.896,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1192",1238,320885.528,320890.317,4107540.505,4107546.41,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1193",1239,320768.154,320774.498,4107536.042,4107543.48,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1194",1240,320956.661,320957.843,4107546.593,4107547.116,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1195",1241,320761.518,320765.49,4107539.511,4107543.574,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1196",1242,320697.507,320701.243,4107537.939,4107542.769,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1197",1243,320723.02,320725.994,4107539.12,4107542.476,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1198",1244,320906.523,320911.432,4107544.002,4107549.735,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1199",1245,320844.15,320846.779,4107544.061,4107546.369,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1200",1246,320689.075,320692.997,4107539.041,4107542.798,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1201",1247,320878.003,320878.182,4107547.095,4107547.46,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1202",1248,320734.013,320737.496,4107541.144,4107545.026,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1203",1249,320786.506,320792.349,4107541.125,4107548.843,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1204",1250,320873.656,320874.915,4107549.573,4107550.93,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1205",1251,320806.524,320814.276,4107543.024,4107550.952,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1206",1252,320770.074,320771.976,4107545.615,4107548.214,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1207",1253,320866.083,320868.989,4107549.009,4107551.839,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1208",1254,320734.504,320741.775,4107544.871,4107549.995,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1209",1255,320858.152,320860.452,4107549.056,4107551.971,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1210",1256,320918.026,320920.835,4107551.61,4107555.943,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1211",1257,320846.542,320849.981,4107550.033,4107554.828,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1212",1258,320785.542,320789.048,4107548.104,4107553.013,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1213",1259,320697.676,320699.439,4107546.525,4107548.481,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1214",1260,320894.995,320898.141,4107553.583,4107556.782,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1215",1261,320811.763,320817.371,4107548.518,4107555.489,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1216",1262,320705.535,320711.984,4107545.028,4107552.911,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1217",1264,320948.553,320953.459,4107554.585,4107560.388,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1218",1265,320739.218,320743.998,4107546.747,4107553.927,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1219",1266,320872.885,320876.443,4107554.587,4107558.444,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1220",1267,320732.001,320737.995,4107548.694,4107555.703,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1221",1268,320712.056,320716.445,4107550.192,4107553.858,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1222",1269,320812.656,320819.487,4107552.69,4107559.923,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1223",1270,320852.012,320854.391,4107556.002,4107558.282,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1224",1271,320781.012,320785.481,4107553.506,4107558.419,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1225",1272,320717.569,320721.954,4107550.614,4107556.397,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1226",1273,320973.007,320976.806,4107561.1,4107565.979,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1227",1274,320935.035,320940.941,4107558.036,4107565.845,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1228",1275,320758.008,320766.859,4107551.534,4107560.361,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1229",1276,320694.054,320699.451,4107552.645,4107557.984,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1230",1277,320870.578,320873.348,4107560.777,4107563.493,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1231",1278,320783.422,320788.452,4107556.024,4107562.976,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1232",1279,320774.172,320778.897,4107555.592,4107560.655,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1233",1280,320793.183,320800.19,4107556.576,4107562.661,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1234",1281,320786.599,320792.977,4107557.519,4107564,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1235",1282,320725.507,320729.487,4107554.072,4107561.288,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1236",1283,320768.079,320771.467,4107556.597,4107563.048,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1237",1284,320866.301,320869.185,4107562.039,4107565.478,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1238",1285,320907.699,320910.462,4107564.126,4107567.816,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
"1239",1286,320957.509,320964.868,4107564.118,4107571.917,"Silva","NEON_D17_TEAK_DP1_320000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4107000_image.tif","Tree",1,320000,320999.999,4107000,4107999.999
