"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"364",370,313274.151,313277.697,4104947.824,4104949.877,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"365",371,313691.143,313697.395,4104917.048,4104924,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"366",372,313872.14,313878.991,4104904.118,4104909.974,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"367",374,313314.736,313321.344,4104943.968,4104950.903,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"368",375,313876.557,313883.976,4104901.552,4104908.634,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"369",376,313903.238,313908.481,4104900.037,4104905.928,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"370",377,313977.432,313983.062,4104896.222,4104899.994,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"371",378,313611.515,313615.891,4104920.502,4104925.79,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"372",379,313301.933,313309.863,4104943.063,4104951.752,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"373",380,313280.873,313284.209,4104948.141,4104950.963,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"374",381,313515.056,313520.545,4104928.607,4104934.493,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"375",382,313883.009,313893.461,4104897.968,4104908.923,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"376",383,313948.069,313953.349,4104896.22,4104901.643,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"377",384,313784.559,313790.93,4104907.536,4104913.996,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"378",385,313237.103,313242.758,4104949.779,4104953.251,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"379",386,313232.05,313234.922,4104950.518,4104952.902,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"380",387,313255.968,313262.554,4104945.061,4104952.481,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"381",388,313626.841,313631.988,4104917.77,4104924.352,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"382",389,313676.033,313680.982,4104914.501,4104919.497,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"383",390,313711.746,313717.892,4104910.588,4104916.497,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"384",391,313969.558,313971.421,4104894.069,4104895.879,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"385",392,313872.023,313877.915,4104899.412,4104904.766,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"386",393,313862.664,313871.437,4104899.007,4104905.431,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"387",394,313614.92,313621.453,4104917.041,4104924.865,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"388",395,313308.695,313317.312,4104941.818,4104948.658,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"389",396,313296.002,313301.475,4104941.877,4104949.027,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"390",398,313265.072,313271.632,4104941.543,4104950.438,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"391",399,313324.191,313325.458,4104943.145,4104943.539,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"392",400,313716.533,313721.004,4104910.509,4104915.434,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"393",401,313329.029,313333.458,4104938.003,4104944.662,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"394",402,313365.599,313369.757,4104934.047,4104941.99,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"395",403,313290.669,313295.749,4104941.588,4104948.507,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"396",404,313269.66,313277.846,4104942.015,4104949.968,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"397",405,313457.732,313458.419,4104930.109,4104931.48,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"398",406,313527.006,313535.99,4104922.141,4104931.467,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"399",407,313595.014,313603.954,4104913.112,4104923.442,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"400",408,313480.785,313481.364,4104928.446,4104928.842,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"401",409,313624.018,313631.208,4104913.046,4104919.488,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"402",410,313720.767,313726.854,4104905.585,4104913.329,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"403",411,313888.09,313897.295,4104891.601,4104901.977,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"404",412,313835.008,313843.455,4104894.518,4104903.798,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"405",413,313283.036,313286.954,4104941.104,4104945.656,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"406",414,313228.058,313229.804,4104946.452,4104947.403,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"407",415,313909.56,313915.963,4104887.579,4104897.998,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"408",416,313937.087,313943.38,4104887.083,4104894.88,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"409",417,313827.028,313834.974,4104896.036,4104902.418,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"410",418,313260.473,313267.772,4104941.669,4104946.52,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"411",419,313298.022,313304.675,4104938.185,4104944.121,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"412",420,313311.511,313316.779,4104935.137,4104942.326,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"413",421,313344.14,313346.358,4104934.682,4104937.956,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"414",422,313583.669,313588.981,4104914.155,4104921.907,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"415",423,313870.343,313879.807,4104891.088,4104892.653,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"416",424,313651.117,313657.9,4104908.209,4104915.5,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"417",425,313607.743,313610.905,4104914.472,4104917.204,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"418",426,313395.023,313396.353,4104931.559,4104933.288,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"419",427,313305.371,313311.445,4104934.62,4104942.94,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"420",428,313287.666,313290.39,4104937.996,4104940.981,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"421",429,313315.912,313321.973,4104935.607,4104941.445,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"422",430,313856.236,313866.927,4104891.022,4104902.921,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"423",431,313823.333,313828.113,4104897.063,4104901.881,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"424",432,313790.128,313792.409,4104898.505,4104901.496,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"425",433,313290.576,313297.827,4104936.583,4104942.056,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"426",434,313812.03,313820.424,4104895.012,4104899.988,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"427",435,313603.007,313609.827,4104910.612,4104915.995,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"428",436,313327.264,313334.115,4104931.521,4104938.653,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"429",437,313249.522,313251.852,4104941.135,4104942.261,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"430",438,313235.715,313235.92,4104943.306,4104943.374,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"431",439,313976.144,313985.938,4104878.707,4104888.993,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"432",440,313751.022,313755.574,4104899.072,4104903.442,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"433",441,313589.286,313598.916,4104910.879,4104916.449,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"434",442,313269.231,313276.935,4104936.569,4104942.096,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"435",443,313745.722,313750.896,4104898.51,4104903.804,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"436",444,313944.312,313945.993,4104883.057,4104885.892,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"437",445,313852.597,313859.979,4104888.019,4104894.844,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"438",446,313838.04,313849.639,4104886.027,4104897.332,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"439",447,313435.277,313441.954,4104921.397,4104927.884,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"440",448,313322.174,313326.512,4104931.489,4104937.218,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"441",449,313878.061,313883.499,4104885.036,4104893.459,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"442",450,313920.556,313928.469,4104882.019,4104888.617,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"443",451,313934.592,313940.49,4104882.009,4104888.419,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"444",453,313364.401,313371.453,4104926.076,4104933.926,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"445",454,313253.979,313258.449,4104937.098,4104943.646,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"446",455,313262.689,313265.107,4104936.58,4104940.291,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"447",456,313955.117,313962.133,4104876.67,4104884.922,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
"448",457,313872.071,313878.413,4104884.149,4104890.863,"Silva","NEON_D17_TEAK_DP1_313000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4104000_image.tif","Tree",1,313000,313999.999,4104000,4104999.999
