"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1001",1040,321843.555,321847.768,4092878.189,4092883.197,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1002",1041,321815.153,321821.98,4092877.627,4092882.413,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1003",1042,321767.072,321772.34,4092880.038,4092886.426,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1004",1043,321897.082,321901.458,4092879.642,4092883.979,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1005",1044,321629.841,321639.478,4092887.002,4092895.468,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1006",1045,321711.805,321716.877,4092887.051,4092891.477,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1007",1046,321718.025,321726.157,4092884.011,4092893.494,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1008",1047,321688.028,321692.275,4092890.017,4092893.901,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1009",1048,321636.123,321646.971,4092886.539,4092896.869,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1010",1049,321780.326,321785.326,4092887.546,4092891.608,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1011",1050,321978.563,321984.717,4092880.505,4092890.892,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1012",1051,321909.745,321913.95,4092885.505,4092889.974,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1013",1052,321793.095,321799.997,4092886.744,4092894.412,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1014",1053,321764.91,321764.91,4092891.729,4092891.729,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1015",1054,321731.501,321734.445,4092890.325,4092894.373,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1016",1055,321646.502,321655.446,4092890.117,4092900.466,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1017",1056,321642.008,321649.104,4092894.106,4092901.99,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1018",1057,321582.565,321586.973,4092898.049,4092902.497,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1019",1058,321862.112,321867.743,4092893.915,4092896.896,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1020",1059,321757.041,321759.102,4092898.477,4092899.018,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1021",1060,321969.339,321980.009,4092888.946,4092898.957,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1022",1061,321699.338,321699.985,4092901.429,4092902.566,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1023",1062,321622.561,321631.441,4092900.529,4092907.978,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1024",1063,321874.71,321875.035,4092900.568,4092900.694,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1025",1064,321967.149,321975.311,4092892.342,4092905.783,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1026",1065,321872.032,321872.032,4092901.696,4092901.696,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1027",1066,321685.852,321685.867,4092907.629,4092907.678,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1028",1067,321962.139,321969.282,4092893.243,4092905.987,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1029",1068,321760.623,321760.679,4092906.608,4092906.878,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1030",1069,321954.515,321961.364,4092897.513,4092907.392,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1031",1070,321782.623,321784.417,4092906.973,4092908.875,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1032",1071,321874.698,321875.742,4092905.08,4092905.605,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1033",1072,321928.842,321936.949,4092899.072,4092909.787,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1034",1073,321833.07,321835.472,4092905.703,4092908.944,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1035",1074,321681.016,321681.985,4092913.58,4092914.414,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1036",1075,321893.006,321895.214,4092908.683,4092909.589,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1037",1076,321606.068,321617.189,4092913.2,4092923.408,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1038",1077,321938.903,321951.492,4092904.083,4092914.492,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1039",1079,321905.555,321907.278,4092911.048,4092913.584,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1040",1080,321598.028,321605.991,4092921.536,4092929.495,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1041",1081,321581.295,321584.842,4092923.603,4092929.972,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1042",1083,321576.4,321582.885,4092928.378,4092933.943,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1043",1084,321702.188,321703.506,4092925.055,4092926.279,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1044",1085,321775.552,321776.642,4092924.173,4092925.285,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1045",1086,321710.364,321711.488,4092928.178,4092929.245,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1046",1087,321952.038,321964.469,4092916.572,4092927.445,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1047",1088,321589.674,321593.987,4092932.155,4092937.814,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1048",1089,321619.016,321630.212,4092929.578,4092942.896,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1049",1090,321992.28,321992.28,4092920.251,4092920.251,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1050",1091,321740.613,321741.421,4092933.041,4092933.958,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1051",1092,321593.611,321600.446,4092941.027,4092948.476,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1052",1094,321615.25,321618.269,4092949.007,4092952.918,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1053",1095,321973.015,321981.656,4092934.653,4092942.406,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1054",1096,321604.025,321611.476,4092951.073,4092958.494,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1055",1097,321589.606,321594.443,4092953.272,4092957.932,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1056",1098,321613.526,321617.442,4092956.676,4092959.051,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1057",1099,321810.545,321811.955,4092952.628,4092954.424,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1058",1100,321652.354,321653.905,4092959.615,4092961.792,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1059",1101,321591.072,321599.964,4092959.565,4092968.255,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1060",1102,321654.502,321655.978,4092965.062,4092966.304,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1061",1103,321867.127,321868.335,4092954.689,4092958.46,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1062",1104,321591.533,321594.998,4092972.303,4092974.96,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1063",1105,321830.155,321833.878,4092960.068,4092964.06,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1064",1106,321600.829,321600.829,4092975.725,4092975.725,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1065",1107,321828.14,321831.989,4092965.763,4092970.347,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1066",1108,321597.034,321600.496,4092979.928,4092981.993,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1067",1109,321970.053,321979.474,4092958.355,4092966.89,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1068",1110,321809.311,321814.492,4092969.682,4092975.411,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1069",1111,321878.339,321889.884,4092961.591,4092975.412,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1070",1112,321773.581,321776.973,4092977.002,4092979.988,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1071",1113,321673.717,321674.058,4092983.612,4092984.314,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1072",1114,321976.026,321983.456,4092962.932,4092974.299,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1073",1115,321602.367,321607.49,4092985.651,4092990.928,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1074",1116,321828.114,321831.843,4092978.116,4092982.333,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1075",1117,321836.62,321841.265,4092976.561,4092982.956,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1076",1118,321613.255,321616.482,4092990.707,4092994.484,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1077",1119,321839.579,321844.486,4092979.172,4092984.453,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1078",1120,321894.194,321907.911,4092972.778,4092984.368,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1079",1121,321685.736,321686.126,4092990.188,4092990.465,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1080",1122,321869.541,321875.87,4092975.847,4092987.746,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1081",1123,321765.221,321766.236,4092987.396,4092988.479,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1082",1124,321915.052,321925.772,4092976.39,4092987.317,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1083",1125,321828.572,321834.974,4092983.519,4092990.392,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1084",1126,321989.192,321997.428,4092975.644,4092980.945,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
"1085",1127,321796.038,321800.384,4092987.806,4092992.45,"Silva","NEON_D17_TEAK_DP1_321000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4092000_image.tif","Tree",1,321000,321999.999,4092000,4092999.999
