"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"834",865,322937.081,322941.947,4106097.047,4106103.985,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"835",866,322823.315,322823.795,4106097.135,4106097.875,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"836",867,322736.51,322740.84,4106091.001,4106096.441,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"837",868,322709.177,322713.961,4106092.092,4106096.972,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"838",869,322790.583,322798.866,4106088.85,4106098.965,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"839",870,322912.131,322918.491,4106091.652,4106098.716,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"840",872,322873.03,322873.389,4106093.029,4106093.663,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"841",873,322880.085,322880.085,4106091.311,4106091.311,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"842",874,322972.903,322977.926,4106088.674,4106092.947,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"843",875,322704.504,322709.962,4106084.522,4106090.459,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"844",876,322826.081,322826.463,4106089.433,4106089.842,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"845",877,322841.537,322842.342,4106087.151,4106088.387,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"846",878,322868.948,322869.101,4106087.424,4106087.793,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"847",879,322717.577,322724.197,4106076.062,4106082.901,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"848",880,322922.649,322922.954,4106082.109,4106082.6,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"849",881,322859.825,322860.866,4106079.689,4106080.848,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"850",883,322730.549,322734.976,4106072.54,4106077.836,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"851",884,322910.797,322911.013,4106077.13,4106077.229,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"852",885,322713.534,322715.492,4106072.011,4106073.729,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"853",886,322762.557,322763.423,4106074.199,4106074.479,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"854",887,322945.222,322945.675,4106075.88,4106076.226,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"855",888,322743.524,322750.489,4106065.059,4106074.484,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"856",890,322960.413,322960.457,4106069.651,4106069.98,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"857",891,322820.6,322824.985,4106064.063,4106068.887,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"858",892,322988.705,322989.011,4106068.061,4106068.968,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"859",893,322983.185,322983.358,4106067.974,4106068.31,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"860",894,322894.875,322901.514,4106060.517,4106069.484,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"861",895,322791.046,322796.986,4106059.613,4106065.922,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"862",896,322944.237,322951.41,4106061.673,4106068.499,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"863",898,322762.812,322768.961,4106058.033,4106063.486,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"864",900,322760.513,322766.995,4106053.004,4106059.692,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"865",901,322767.006,322772.149,4106052.005,4106058.493,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"866",902,322878.515,322884.336,4106055.041,4106061.269,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"867",903,322724.002,322728.481,4106051.575,4106056.802,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"868",904,322718.007,322723.99,4106048.736,4106055.898,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"869",905,322760.137,322766.917,4106047.798,4106053.732,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"870",906,322751.59,322758.465,4106047.053,4106050.407,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"871",907,322924.504,322928.455,4106047.51,4106051.493,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"872",908,322801.541,322809.481,4106042.069,4106049.623,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"873",909,322727.031,322727.957,4106043.572,4106044.432,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"874",910,322763.578,322772.463,4106042.012,4106049.422,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"875",911,322733.528,322740.414,4106038.503,4106047,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"876",912,322805.545,322814.78,4106037.558,4106047.924,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"877",913,322975.507,322978.971,4106041.609,4106049.772,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"878",914,322921.53,322929.937,4106038.514,4106047.5,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"879",915,322954.76,322961.482,4106041.138,4106047.496,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"880",916,322960.584,322966.909,4106039.56,4106046.938,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"881",917,322929.539,322937.495,4106037.907,4106046.859,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"882",918,322765.042,322773.429,4106032.624,4106041.807,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"883",919,322796.539,322803.848,4106036.582,4106042.991,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"884",920,322828.916,322835.999,4106035.094,4106043.5,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"885",921,322750.86,322750.965,4106037.106,4106037.733,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"886",922,322906.522,322911.994,4106036.565,4106044.687,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"887",923,322912.025,322918.327,4106035.071,4106042.856,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"888",924,322835.012,322842.812,4106033.534,4106040.339,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"889",925,322752.525,322754.361,4106033.555,4106035.696,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"890",926,322730.524,322739.36,4106029.097,4106038.89,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"891",927,322960.077,322963.994,4106034.547,4106041.343,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"892",928,322993.069,322996.494,4106036.638,4106040.999,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"893",929,322840.035,322846.194,4106032.118,4106037.82,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"894",930,322779.538,322784.491,4106029.292,4106036.478,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"895",931,322834.527,322843.492,4106027.056,4106033.984,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"896",932,322801.118,322808.37,4106025.147,4106031.954,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"897",933,322729.061,322737.976,4106024.028,4106031.322,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"898",935,322753.501,322759.491,4106023.051,4106029.488,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"899",936,322989.622,322996.498,4106026.267,4106032.558,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"900",937,322830.528,322839.484,4106020.565,4106030.922,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"901",938,322750.096,322756.428,4106017.553,4106025.196,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"902",939,322968.345,322974.966,4106022.566,4106027.993,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"903",940,322802.048,322810.849,4106019.614,4106027.242,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"904",941,322736.003,322741.908,4106016.519,4106024.407,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"905",942,322719.248,322719.99,4106020.082,4106020.253,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"906",943,322794.089,322797.805,4106019.085,4106023.959,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"907",944,322762.019,322768.989,4106016.078,4106022.983,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"908",945,322870.019,322878.468,4106017.075,4106024.292,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"909",946,322900.001,322906.477,4106015.606,4106024.5,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"910",947,322997.114,322999.96,4106016.501,4106021.136,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"911",948,322768.152,322776.493,4106011.042,4106017.793,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"912",949,322945.54,322951.995,4106014.599,4106019.836,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"913",950,322721.054,322723.825,4106011.055,4106014.455,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"914",951,322847.505,322858.046,4106007.56,4106018.998,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"915",952,322870.557,322877.985,4106010.006,4106016.976,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"916",953,322883.208,322889.964,4106009.395,4106017.75,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"917",954,322745.007,322748.336,4106007.046,4106011.205,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"918",955,322753.028,322755.962,4106006.572,4106011.135,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
