"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2573",2635,316714.089,316724.349,4093712.517,4093718.897,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2574",2636,316766.013,316774.995,4093713.046,4093723.981,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2575",2637,316449.501,316453.914,4093704.274,4093707.443,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2576",2638,316456.54,316460.49,4093704.503,4093709.433,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2577",2639,316825.089,316828.982,4093716.018,4093720.425,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2578",2640,316831.638,316837.93,4093715.063,4093721.369,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2579",2641,316722.605,316731.131,4093708.698,4093719.424,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2580",2642,316606.703,316614.466,4093704.193,4093713.485,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2581",2643,316822.345,316825.986,4093714.058,4093719.395,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2582",2644,316628.563,316634.493,4093705.227,4093713.5,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2583",2645,316427.08,316427.45,4093701.512,4093701.688,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2584",2646,316543.514,316544.472,4093705.127,4093705.49,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2585",2647,316641.5,316647.979,4093704.726,4093711.455,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2586",2648,316534.338,316534.912,4093703.895,4093704.188,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2587",2649,316500.799,316502.267,4093702.902,4093704.462,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2588",2650,316509.727,316517.385,4093700.322,4093707.492,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2589",2651,316733.983,316735.707,4093707.595,4093708.937,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2590",2652,316435.636,316439.483,4093698.658,4093700.343,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2591",2653,316451.502,316456.412,4093694.788,4093703.497,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2592",2654,316721.287,316725.636,4093708.678,4093712.419,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2593",2655,316638.021,316644.465,4093702.16,4093707.729,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2594",2656,316562.072,316569.472,4093698.148,4093708.37,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2595",2657,316575.539,316583.485,4093698.509,4093706.767,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2596",2658,316850.061,316853.872,4093707.526,4093713.479,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2597",2659,316686.111,316695.95,4093701.308,4093711.468,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2598",2660,316475.621,316480.462,4093696.149,4093701.439,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2599",2661,316838.543,316844.967,4093707.695,4093713.977,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2600",2662,316670.032,316674.333,4093701.592,4093705.645,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2601",2663,316627.5,316636.424,4093695.655,4093705.946,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2602",2664,316729.54,316737.476,4093700.071,4093708.631,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2603",2665,316818.003,316820.684,4093705.509,4093708.578,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2604",2666,316695.017,316703.975,4093699.002,4093707.486,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2605",2667,316654.544,316658.885,4093699.654,4093704.23,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2606",2668,316511.102,316517.958,4093694.538,4093700.898,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2607",2670,316533.051,316538.404,4093694.014,4093699.479,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2608",2671,316425.504,316434.45,4093689.56,4093699.316,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2609",2672,316718.641,316723.798,4093698.654,4093704.489,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2610",2673,316849.538,316855.975,4093702.083,4093707.992,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2611",2674,316418.506,316423.254,4093691.345,4093695.282,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2612",2675,316463.759,316466.464,4093692.173,4093694.431,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2613",2676,316683.001,316686.931,4093696.694,4093701.525,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2614",2677,316480.814,316484.469,4093691.153,4093695.99,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2615",2678,316506.086,316508.828,4093692.832,4093695.949,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2616",2679,316524.581,316530.424,4093691.511,4093697.401,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2617",2680,316631.503,316639.395,4093693.032,4093699.702,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2618",2681,316672.018,316677.939,4093695.02,4093700.264,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2619",2682,316498.665,316503.944,4093689.608,4093696.915,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2620",2683,316836.101,316836.428,4093701.52,4093701.795,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2621",2684,316473.737,316474.356,4093691.184,4093691.948,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2622",2685,316422.147,316428.934,4093687.022,4093694.497,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2623",2686,316728.569,316736.247,4093694.803,4093701.497,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2624",2687,316451.12,316458.473,4093687.526,4093694.955,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2625",2688,316700.352,316708.46,4093692.201,4093700.086,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2626",2689,316692.069,316698.471,4093694.093,4093701.482,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2627",2691,316568.563,316574.454,4093689.788,4093696.881,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2628",2692,316712.616,316715.684,4093690.062,4093691.493,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2629",2693,316613.134,316622.469,4093688.014,4093697.242,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2630",2694,316594.557,316602.475,4093687.019,4093695.893,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2631",2695,316849.159,316854.474,4093694.637,4093702.499,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2632",2696,316675.88,316678.066,4093690.509,4093695.524,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2633",2697,316473.613,316473.989,4093687.131,4093687.583,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2634",2698,316682.665,316685.162,4093691.593,4093693.869,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2635",2699,316824.505,316829.994,4093693.926,4093697.942,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2636",2700,316467.562,316469.96,4093684.335,4093687.317,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2637",2701,316655.581,316658.352,4093688.518,4093691.736,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2638",2702,316690.19,316694.251,4093689.057,4093693.752,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2639",2703,316697.812,316703.45,4093688.705,4093694.37,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2640",2704,316730.201,316738.469,4093686.799,4093696.197,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2641",2705,316631.065,316639.869,4093684.733,4093693.393,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2642",2706,316639.533,316648.261,4093683.237,4093692.865,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2643",2707,316650.534,316654.821,4093684.858,4093690.305,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2644",2708,316413.035,316416.582,4093679.522,4093683.916,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2645",2709,316546.353,316554.056,4093681.142,4093689.446,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2646",2710,316683.624,316688.628,4093685.434,4093691.632,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2647",2711,316442.68,316449.204,4093676.783,4093684.995,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2648",2712,316433.808,316439.886,4093677.081,4093685.499,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2649",2713,316655.406,316657.024,4093685.37,4093688.5,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2650",2714,316716.224,316723.355,4093685.496,4093691.228,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2651",2715,316456.65,316462.975,4093676.276,4093684.234,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2652",2716,316417.573,316424.974,4093674.026,4093681.496,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2653",2717,316677.007,316682.494,4093684.291,4093689.729,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2654",2718,316682.018,316687.331,4093683.55,4093688.825,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2655",2719,316518.633,316528.946,4093676.71,4093683.997,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2656",2720,316708.572,316717.109,4093678.298,4093690.968,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
"2657",2721,316723.568,316731.92,4093684.02,4093689.628,"Silva","NEON_D17_TEAK_DP1_316000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4093000_image.tif","Tree",1,316000,316999.999,4093000,4093999.999
