"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2887",2992,315766.586,315772.456,4093635.14,4093642.199,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2888",2993,315621.58,315630.88,4093633.634,4093640.436,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2889",2994,315749.717,315756.366,4093636.588,4093642.442,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2890",2995,315756.708,315763.315,4093636.534,4093643.976,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2891",2996,315978.531,315989.941,4093638.126,4093647.437,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2892",2997,315959.744,315966.962,4093638.647,4093646.959,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2893",2998,315886.42,315892.93,4093639.231,4093644.844,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2894",2999,315816.199,315824.448,4093635.744,4093643.476,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2895",3000,315763.003,315767.762,4093637.009,4093642.996,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2896",3001,315770.358,315775.562,4093638.043,4093644.355,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2897",3002,315783.23,315793.885,4093638.651,4093646.695,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2898",3003,315919.072,315923.914,4093640.518,4093645.986,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2899",3004,315832.572,315835.485,4093642.019,4093644.131,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2900",3005,315806.812,315810.885,4093640.039,4093646.045,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2901",3007,315570.537,315578.361,4093637.629,4093645.495,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2902",3008,315634.501,315643.459,4093636.539,4093644.479,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2903",3009,315706.522,315709.49,4093640.531,4093642.964,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2904",3010,315747.595,315751.444,4093639.633,4093643.924,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2905",3012,315930.088,315930.708,4093645.158,4093645.255,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2906",3013,315719.253,315728.714,4093638.511,4093646.349,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2907",3014,315775.013,315781.362,4093640.64,4093647.932,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2908",3015,315815.608,315822.378,4093640.517,4093646.491,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2909",3016,315625.303,315634.46,4093636.502,4093643.976,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2910",3017,315876.54,315882.937,4093642.893,4093649.382,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2911",3019,315796.071,315806.053,4093639.507,4093649.188,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2912",3020,315762.372,315770.398,4093641.679,4093647.433,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2913",3021,315734.894,315741.879,4093641.621,4093646.793,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2914",3022,315584.077,315591.424,4093639.045,4093647.964,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2915",3023,315694.003,315694.893,4093644.447,4093645.114,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2916",3024,315893.172,315898.387,4093644.572,4093650.997,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2917",3025,315727.56,315734.876,4093640.529,4093648.867,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2918",3026,315748.355,315753.296,4093644.366,4093648.477,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2919",3027,315753.523,315758.831,4093640.573,4093648.315,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2920",3028,315823.706,315829.262,4093645.042,4093652.963,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2921",3029,315925.22,315927.479,4093649.005,4093651.752,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2922",3031,315607.195,315618.47,4093642.082,4093649.234,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2923",3032,315777.295,315785.427,4093644.709,4093651.552,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2924",3033,315769.539,315774.895,4093644.986,4093651.826,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2925",3034,315759.533,315766.478,4093645.107,4093651.767,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2926",3035,315766.58,315770.482,4093646.515,4093651.961,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2927",3036,315953.682,315956.427,4093649.1,4093653.806,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2928",3037,315999.273,315999.99,4093648.564,4093652.034,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2929",3038,315742.005,315747.932,4093645.615,4093652.994,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2930",3039,315853.753,315863.881,4093648.064,4093657.458,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2931",3040,315753.506,315759.442,4093648.216,4093653.483,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2932",3041,315737.538,315742.941,4093646.058,4093653.991,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2933",3042,315750.503,315753.851,4093648.576,4093655.485,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2934",3043,315967.523,315974.125,4093647.463,4093655.932,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2935",3044,315779.662,315786.981,4093648.659,4093656.419,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2936",3045,315771.576,315778.244,4093648.171,4093654.972,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2937",3046,315731.656,315737.771,4093647.787,4093654.813,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2938",3047,315651.096,315659.45,4093647.539,4093655.958,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2939",3048,315913.519,315918.48,4093652.505,4093657.481,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2940",3050,315764.132,315769.812,4093650.62,4093656,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2941",3051,315684.515,315685.163,4093653.613,4093654.578,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2942",3052,315570.175,315578.442,4093650.492,4093656.5,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2943",3053,315758.526,315763.858,4093650.509,4093659.456,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2944",3054,315893.586,315895.758,4093656.071,4093661.284,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2945",3055,315971.232,315976.44,4093654.534,4093659.982,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2946",3056,315662.012,315668.971,4093650.67,4093656.491,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2947",3057,315601.507,315608.877,4093649.032,4093657.839,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2948",3058,315724.789,315732.989,4093650.528,4093659.827,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2949",3059,315791.164,315795.497,4093652.736,4093659.967,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2950",3060,315795.534,315800.865,4093653.808,4093660.539,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2951",3061,315752.3,315759.48,4093653.512,4093660.898,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2952",3062,315615.021,315624.468,4093651.611,4093659.939,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2953",3063,315654.769,315662.982,4093653.172,4093659.932,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2954",3064,315771.091,315776.912,4093655.109,4093660.904,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2955",3065,315799.092,315805.374,4093657.212,4093661.149,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2956",3066,315709.502,315712.459,4093655.504,4093659.238,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2957",3067,315592.704,315594.439,4093657.529,4093658.841,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2958",3068,315537.735,315540.997,4093656.785,4093661.999,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2959",3069,315967.528,315969.973,4093660.025,4093663.475,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2960",3070,315985.004,315993.49,4093657.047,4093666,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2961",3071,315735.633,315743.994,4093654.041,4093661.447,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2962",3072,315582.585,315587.916,4093654.585,4093662.699,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2963",3073,315776.563,315782.47,4093655.584,4093663.195,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2964",3074,315782.542,315788.476,4093656.011,4093664.484,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2965",3076,315804.202,315809.463,4093658.517,4093664.907,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2966",3077,315638.126,315640.444,4093659.524,4093661.838,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2967",3078,315719.512,315728.569,4093656.536,4093664,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2968",3079,315856.505,315857.671,4093660.088,4093668.961,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2969",3080,315767.734,315773.835,4093658.025,4093668.177,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2970",3081,315798.053,315800.686,4093660.508,4093668.39,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"2971",3082,315991.037,315999.891,4093660.573,4093667.947,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
