"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2728",2797,323857.572,323862.936,4105708.554,4105715.893,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2729",2798,323863.089,323866.871,4105710.172,4105714.859,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2730",2799,323876.096,323880.381,4105709.103,4105714.595,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2731",2800,323942.887,323950.304,4105708.73,4105712.265,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2732",2801,323968.018,323974.053,4105706.216,4105712.454,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2733",2802,323960.565,323967.738,4105707.038,4105714.45,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2734",2803,323920.547,323923.42,4105711.161,4105715.304,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2735",2804,323843.815,323848.294,4105713.525,4105717.893,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2736",2805,323749.018,323752.41,4105715.12,4105719.668,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2737",2807,323694.149,323704.318,4105715.599,4105723.258,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2738",2808,323870.292,323874.476,4105711.581,4105718.754,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2739",2809,323978.627,323988.462,4105708.057,4105715.469,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2740",2810,323811.576,323818.797,4105714.2,4105720.794,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2741",2811,323774.555,323779.455,4105716.151,4105721.964,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2742",2812,323629.51,323634.282,4105720.135,4105724.977,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2743",2813,323795.505,323796.911,4105717.069,4105719.489,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2744",2814,323948.073,323952.199,4105710.609,4105716.258,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2745",2815,323846.743,323853.432,4105713.551,4105722.061,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2746",2816,323710.867,323717.803,4105716.623,4105724.323,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2747",2817,323853.097,323859.031,4105715.696,4105722.025,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2748",2818,323862.779,323866.923,4105715.577,4105720.974,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2749",2819,323915.574,323922.597,4105711.196,4105718.32,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2750",2820,323909.296,323914.572,4105712.098,4105719.631,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2751",2821,323881.585,323884.917,4105716.013,4105718.756,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2752",2822,323759.074,323764.983,4105717.003,4105723.099,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2753",2823,323749.004,323753.838,4105719.199,4105725.417,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2754",2824,323722.102,323726.936,4105718.266,4105726.867,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2755",2825,323765.015,323770.442,4105719.19,4105724.581,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2756",2826,323990.385,323995.471,4105712.764,4105718.97,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2757",2827,323898.224,323904.42,4105716.069,4105721.646,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2758",2828,323694.608,323701.952,4105721.78,4105728.702,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2759",2829,323741.066,323745.476,4105723.161,4105726.718,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2760",2830,323835.009,323841.989,4105717.11,4105723.924,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2761",2831,323859.525,323865.172,4105719.18,4105724.449,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2762",2832,323890.516,323896.917,4105719.186,4105723.606,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2763",2833,323941.701,323946.665,4105716.089,4105721.977,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2764",2834,323978.127,323984.194,4105713.528,4105722.495,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2765",2835,323984.793,323990.189,4105715.09,4105722.461,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2766",2836,323959.632,323964.798,4105717.229,4105722.978,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2767",2837,323950.675,323955.679,4105717.39,4105723.849,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2768",2838,323668.758,323672.485,4105726.015,4105729.849,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2769",2839,323701.06,323707.605,4105722.02,4105729.927,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2770",2840,323753.005,323757.417,4105724.071,4105728.129,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2771",2841,323771.11,323778.322,4105721.898,4105729.192,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2772",2843,323969.526,323973.777,4105717.56,4105722.971,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2773",2844,323962.593,323968.098,4105718.01,4105723.48,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2774",2845,323920.633,323925.936,4105718.523,4105725.407,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2775",2846,323878.143,323882.064,4105721.297,4105726.481,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2776",2847,323840.5,323846.7,4105721.141,4105728.43,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2777",2848,323757.59,323761.457,4105724.617,4105729.455,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2778",2849,323736.051,323740.955,4105723.574,4105731.115,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2779",2850,323661.007,323666.978,4105726.2,4105734.416,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2780",2851,323684.002,323693.923,4105723.645,4105733.495,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2781",2852,323809.032,323812.483,4105722.516,4105730.231,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2782",2853,323834.61,323840.968,4105723.035,4105730.481,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2783",2854,323874.504,323877.324,4105721.181,4105726.362,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2784",2856,323932.062,323938.811,4105716.175,4105723.36,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2785",2857,323895.724,323903.79,4105720.529,4105728.09,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2786",2858,323746.738,323750.467,4105726.062,4105731.477,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2787",2859,323863.045,323869.176,4105722.274,4105730.44,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2788",2860,323938.67,323943.954,4105723.045,4105728.989,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2789",2861,323927.02,323931.523,4105722.614,4105727.872,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2790",2863,323841.157,323848.239,4105726.319,4105730.845,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2791",2864,323962.128,323967.342,4105723.512,4105728.46,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2792",2865,323967.697,323972.372,4105722.504,4105726.709,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2793",2866,323978.64,323982.925,4105722.125,4105727.593,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2794",2867,323951.652,323955.628,4105725.222,4105730.592,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2795",2868,323914.621,323918.892,4105726.312,4105730,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2796",2869,323903.019,323906.963,4105726.161,4105728.156,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2797",2870,323778.598,323783.984,4105728.508,4105735.475,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2798",2871,323705.141,323706.365,4105732.539,4105735.794,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2799",2872,323720.146,323725.316,4105729.523,4105737.419,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2800",2873,323944.264,323949.976,4105725.659,4105730.993,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2801",2874,323908.436,323910.438,4105732.677,4105733.29,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2802",2875,323875.713,323879.394,4105728.128,4105733.124,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2803",2876,323794.59,323797.308,4105730.726,4105733.976,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2804",2877,323767.657,323770.661,4105730.125,4105733.959,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2805",2878,323744.013,323749.909,4105731.503,4105737.391,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2806",2879,323887.078,323891.295,4105728.217,4105734.072,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2807",2880,323917.758,323922.952,4105728.891,4105732.489,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2808",2881,323900.602,323907.454,4105729.056,4105734.174,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2809",2882,323882.793,323888.092,4105728.231,4105735.229,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2810",2883,323694.546,323699.975,4105733.571,4105739.984,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2811",2884,323837.546,323845.048,4105729.238,4105735.955,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"2812",2885,323848.044,323853.356,4105730.544,4105736.481,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
