"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",122,322876.152,322877.97,4108308.166,4108311.282,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"120",123,322975.022,322982.487,4108287.547,4108294.5,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"121",124,322926.995,322929.997,4108299.083,4108301.898,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"122",125,322889.167,322890.3,4108305.514,4108307.115,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"123",126,322998.575,322999.987,4108285.524,4108287.656,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"124",127,322880.993,322884.934,4108304.257,4108308.967,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"125",128,322967.554,322971.965,4108288.01,4108292.992,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"126",129,322964.918,322965.48,4108290.051,4108291.027,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"127",130,322867.645,322870.899,4108305.001,4108308.969,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"128",131,322981.62,322988.869,4108283.061,4108289.948,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"129",132,322874.548,322877.755,4108302.143,4108305.531,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"130",133,322850.604,322854.464,4108304.516,4108310.41,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"131",134,322985.595,322990.464,4108280.149,4108286.912,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"132",135,322871.559,322874.982,4108298.079,4108301.464,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"133",136,322960.221,322961.293,4108286.081,4108286.301,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"134",137,322841.057,322845.316,4108302.504,4108307.133,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"135",138,322968.565,322972.369,4108280.835,4108283.988,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"136",139,322987.558,322993.487,4108275.104,4108280.406,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"137",140,322963.757,322964.475,4108282.744,4108282.986,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"138",141,322898.571,322900.394,4108292.423,4108294.335,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"139",143,322894.125,322896.427,4108290.564,4108292.466,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"140",144,322997.024,322999.999,4108271.534,4108275.429,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"141",145,322879.844,322881.875,4108291.123,4108293.978,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"142",146,322884.614,322887.474,4108287.366,4108290.458,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"143",147,322857.625,322859.938,4108291.002,4108294.461,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"144",148,322929.014,322932.442,4108279.013,4108282.49,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"145",149,322832.69,322834.975,4108294.414,4108296.533,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"146",150,322983.209,322983.395,4108271.686,4108271.929,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"147",151,322947.389,322948.235,4108276.266,4108277.462,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"148",152,322990.564,322995.494,4108267.046,4108271.168,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"149",153,322912.775,322913.43,4108280.805,4108280.998,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"150",154,322828.517,322829.453,4108292.443,4108292.589,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"151",155,322846.161,322846.781,4108289.871,4108290.002,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"152",156,322851.634,322853.998,4108286.112,4108289.957,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"153",157,322882.508,322887.114,4108280.23,4108285.989,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"154",158,322990.097,322994.347,4108263.514,4108267.429,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"155",159,322824.817,322825.494,4108289.172,4108289.277,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"156",162,322935.149,322940.338,4108267.58,4108273.437,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"157",163,322925.197,322928.499,4108270.083,4108274.429,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"158",164,322972.637,322975.348,4108263.06,4108265.708,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"159",165,322904.007,322910.326,4108270.545,4108277.43,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"160",166,322885.893,322889.427,4108272.571,4108277.825,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"161",167,322943.549,322947.4,4108263.081,4108267.929,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"162",168,322981.206,322983.251,4108259.062,4108261.499,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"163",169,322909.086,322914.474,4108267.16,4108272.978,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"164",170,322926.575,322927.498,4108265.567,4108267.159,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"165",171,322958.608,322959.398,4108261.094,4108261.989,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"166",172,322996.573,322999.287,4108254.021,4108257.436,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"167",173,322879.51,322880.729,4108270.987,4108271.942,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"168",174,322823.725,322824.949,4108278.657,4108278.763,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"169",175,322864.628,322869.454,4108268.255,4108273.426,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"170",176,322814.219,322814.976,4108277.249,4108277.426,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"171",177,322957.524,322960.411,4108255.578,4108258.896,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"172",178,322919.402,322920.467,4108259.688,4108260.98,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"173",179,322860.103,322865.931,4108262.362,4108269.475,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"174",180,322845.271,322845.972,4108268.871,4108269.133,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"175",181,322828.539,322834.434,4108267.033,4108273.492,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"176",182,322948.1,322948.28,4108254.427,4108254.684,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"177",183,322912.522,322914.892,4108256.637,4108259.451,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"178",184,322974.601,322977.558,4108247.555,4108251.427,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"179",185,322918.785,322920.861,4108255.075,4108257.853,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"180",186,322993.612,322994.712,4108245.514,4108246.91,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"181",187,322921.553,322922.968,4108254.084,4108255.986,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"182",188,322872.369,322872.953,4108260.621,4108261.404,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"183",189,322961.038,322962.458,4108248.052,4108249.906,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"184",190,322926.963,322928.48,4108251.71,4108253.302,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"185",191,322907.603,322909.629,4108253.069,4108254.957,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"186",192,322815.68,322817.362,4108264.882,4108266.957,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"187",193,322939.588,322942.396,4108246.516,4108249.965,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"188",194,322984.102,322986.981,4108240.561,4108243.958,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"189",195,322988.691,322990.948,4108240.565,4108243.376,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"190",196,322952.715,322954.389,4108245.356,4108246.827,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"191",197,322977.063,322980.436,4108240.015,4108243.913,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"192",198,322915.508,322916.527,4108250.021,4108250.964,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"193",199,322884.098,322885.986,4108253.167,4108254.953,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"194",200,322823,322823.936,4108258.505,4108259.281,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"195",201,322923.156,322928.973,4108242.013,4108248.374,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"196",202,322798.027,322800.94,4108255.383,4108260.597,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"197",203,322956.537,322959.995,4108238.069,4108241.948,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"198",204,322939.018,322940.07,4108241.07,4108241.992,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"199",205,322793.607,322799.264,4108254.01,4108258.997,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"200",206,322999.109,322999.413,4108233.311,4108233.947,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"201",207,322917.001,322918.865,4108241.526,4108244.483,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"202",208,322850.016,322851.179,4108250.026,4108251.28,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"203",209,322985.052,322986.981,4108233.171,4108235.24,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
"204",210,322838.017,322839.479,4108250.049,4108252.482,"Silva","NEON_D17_TEAK_DP1_322000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4108000_image.tif","Tree",1,322000,322999.999,4108000,4108383.899
