"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1586",1652,315017.609,315019.983,4103829.024,4103831.977,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1587",1653,315263.568,315267.889,4103807.008,4103814.33,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1588",1654,315373.516,315383.87,4103796.044,4103807.253,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1589",1655,315645.682,315654.619,4103777.503,4103784.847,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1590",1656,315422.524,315425.969,4103796.3,4103799.979,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1591",1657,315321.554,315329.85,4103802.047,4103810.497,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1592",1658,315268.027,315272.995,4103808.068,4103812.994,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1593",1659,315401.298,315408.838,4103795.036,4103803.446,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1594",1660,315327.799,315338.499,4103800.828,4103811.983,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1595",1661,315563.501,315568.845,4103777.519,4103786.494,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1596",1662,315579.005,315587.453,4103776.193,4103786.673,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1597",1663,315480.117,315486.92,4103786.078,4103794.911,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1598",1664,315052.682,315058.88,4103822.016,4103828.962,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1599",1665,315348.673,315356.934,4103795.114,4103806.486,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1600",1666,315493.51,315500.637,4103785.015,4103788.869,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1601",1667,315379.59,315390.808,4103791.193,4103801.45,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1602",1668,315637.561,315644.452,4103769.024,4103776.337,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1603",1669,315393.011,315396.924,4103791.065,4103794.591,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1604",1670,315269.61,315269.823,4103802.007,4103802.966,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1605",1671,315035.274,315036.985,4103821.112,4103823.914,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1606",1672,315388.138,315392.447,4103789.526,4103792.961,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1607",1673,315305.537,315307.653,4103794.753,4103797.935,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1608",1674,315541.072,315548.384,4103769.524,4103779.471,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1609",1675,315281.607,315282.209,4103797.014,4103797.475,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1610",1676,315298.506,315298.576,4103794.777,4103795.038,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1611",1677,315562.086,315571.496,4103767.02,4103776.972,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1612",1678,315643.795,315654.391,4103759.822,4103766.853,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1613",1679,315263.193,315264.323,4103795.771,4103796.98,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1614",1681,315021.722,315025.942,4103815.531,4103820.985,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1615",1682,315033.705,315033.943,4103817.625,4103817.687,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1616",1683,315312.57,315313.646,4103788.067,4103789.428,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1617",1684,315629.543,315641.228,4103758.509,4103767.454,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1618",1685,315454.551,315464.484,4103770.568,4103783.497,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1619",1686,315585.531,315596.441,4103759.221,4103767.36,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1620",1687,315667.199,315673.988,4103751.615,4103759.377,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1621",1688,315604.204,315614.897,4103756.058,4103766.475,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1622",1689,315324.313,315324.983,4103786.492,4103787.424,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1623",1690,315493.056,315503.961,4103765.67,4103773.477,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1624",1691,315385.166,315387.488,4103779.009,4103780.559,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1625",1692,315007.035,315011.484,4103814.019,4103818.687,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1626",1693,315306.775,315307.972,4103785.085,4103788.475,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1627",1694,315584.24,315585.264,4103760.597,4103762.409,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1628",1695,315307.334,315313.957,4103782.605,4103789.916,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1629",1696,315638.057,315643.978,4103751.252,4103754.945,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1630",1697,315663.829,315669.766,4103749.001,4103754.815,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1631",1698,315399.354,315399.841,4103774.632,4103775.26,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1632",1699,315351.646,315352.074,4103778.695,4103779.295,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1633",1700,315020.853,315027.315,4103809.042,4103815.484,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1634",1701,315346.686,315346.736,4103779.288,4103779.535,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1635",1702,315635.514,315643.949,4103744.518,4103753.486,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1636",1703,315033.606,315033.99,4103810.211,4103810.305,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1637",1704,315358.264,315358.34,4103776.071,4103776.146,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1638",1705,315669.074,315677.988,4103739.525,4103748.475,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1639",1706,315536.628,315545.442,4103752.051,4103761.494,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1640",1707,315042.622,315044.977,4103806.001,4103808.799,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1641",1708,315658.552,315664.47,4103739.672,4103746.246,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1642",1709,315016.56,315022.269,4103805.546,4103810.931,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1643",1710,315319.314,315328.317,4103770.537,4103779.957,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1644",1711,315385.589,315393.981,4103764.644,4103770.989,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1645",1712,315543.043,315550.493,4103747.045,4103754.483,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1646",1713,315576.004,315588.423,4103740.501,4103751.467,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1647",1714,315498.043,315504.497,4103750.244,4103758.479,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1648",1715,315028.284,315031.431,4103802.633,4103805.997,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1649",1716,315601.57,315607.999,4103740.047,4103747.986,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1650",1717,315640.082,315650.423,4103734.175,4103744.705,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1651",1718,315432.257,315438.477,4103756.524,4103763.965,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1652",1719,315281.11,315287.971,4103773.521,4103780.341,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1653",1720,315110.74,315113.499,4103794.014,4103796.629,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1654",1721,315390.511,315399.433,4103756.575,4103767.924,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1655",1722,315551.034,315561.307,4103743.561,4103751.968,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1656",1723,315591.611,315598.205,4103740.026,4103747.882,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1657",1724,315377.792,315385.869,4103760.518,4103768.372,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1658",1725,315294.6,315303.273,4103769.508,4103777.971,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1659",1726,315406.51,315406.872,4103760.002,4103761.07,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1660",1728,315237.524,315238.849,4103777.023,4103778.193,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1661",1729,315027.306,315029.464,4103799.094,4103801.418,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1662",1730,315648.069,315655.693,4103727.06,4103735.973,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1663",1731,315511.637,315512.986,4103746.124,4103746.484,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1664",1732,315321.24,315325.927,4103760.12,4103767.914,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1665",1733,315550.524,315559.404,4103736.562,4103743.824,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1666",1734,315636.504,315642.977,4103728.616,4103735.452,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1667",1735,315594.634,315605.384,4103730.528,4103739.269,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1668",1736,315023.004,315023.797,4103797.438,4103797.926,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1669",1737,315159.508,315162.044,4103780.07,4103781.919,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
"1670",1738,315344.707,315353.896,4103757.03,4103765.488,"Silva","NEON_D17_TEAK_DP1_315000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4103000_image.tif","Tree",1,315000,315999.999,4103000,4103999.999
