"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"949",967,319674.839,319682.462,4098242.037,4098252.931,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"950",968,319790.24,319796.413,4098239.639,4098245.817,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"951",969,319814.503,319819.798,4098238.018,4098245.695,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"952",970,319766.008,319773.479,4098241.683,4098247.862,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"953",971,319780.691,319783.961,4098242.014,4098246.621,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"954",972,319902.182,319905.935,4098236.518,4098240.461,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"955",973,319796.51,319801.481,4098241.008,4098247.499,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"956",974,319738.027,319742.818,4098244.017,4098248.975,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"957",975,319801.55,319806.485,4098241.673,4098247.348,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"958",976,319819.566,319825.493,4098238.538,4098247.489,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"959",977,319752.134,319757.245,4098244.075,4098250.451,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"960",978,319671.35,319678.714,4098247.059,4098256.33,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"961",979,319916.535,319919.89,4098238.514,4098241.28,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"962",980,319837.548,319842.502,4098240.004,4098246.879,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"963",981,319750.281,319753.451,4098245.534,4098251.461,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"964",982,319684.066,319690.832,4098248.01,4098254.476,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"965",983,319782.762,319788.493,4098245.505,4098249.758,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"966",984,319739.698,319743.879,4098248.533,4098253.455,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"967",985,319810.064,319815.725,4098244.08,4098250.456,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"968",986,319920.032,319922.7,4098240.522,4098244.802,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"969",987,319847.825,319852.915,4098246.056,4098249.987,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"970",988,319780.017,319784.356,4098247.528,4098253.207,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"971",989,319664.696,319671.266,4098252.687,4098259.464,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"972",990,319707.011,319712.983,4098250.504,4098257.416,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"973",991,319800.606,319808.31,4098246.913,4098253.986,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"974",992,319784.554,319789.573,4098248.595,4098253.964,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"975",993,319692.673,319697.44,4098253.054,4098258.49,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"976",994,319759.271,319766.986,4098248.523,4098256.416,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"977",995,319729.057,319732.966,4098253.002,4098258.391,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"978",996,319732.516,319736.918,4098251.502,4098257.806,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"979",997,319840.954,319846.988,4098246.692,4098252.443,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"980",998,319861.521,319867.931,4098244.922,4098251.426,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"981",999,319823.002,319830.469,4098247.012,4098254.531,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"982",1000,319715.549,319722.992,4098252.002,4098259.204,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"983",1001,319679.344,319683.858,4098255.537,4098260.989,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"984",1002,319859.081,319862.466,4098249.672,4098253.428,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"985",1003,319809.124,319816.885,4098250.513,4098258.351,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"986",1004,319771.046,319777.485,4098252.504,4098259.982,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"987",1005,319668.753,319672.426,4098259.072,4098263.983,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"988",1006,319689.052,319694.421,4098259.007,4098264.134,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"989",1007,319895.194,319895.399,4098254.418,4098254.915,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"990",1008,319766.051,319771.981,4098255.086,4098261.965,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"991",1009,319806.568,319811.254,4098254.547,4098259.471,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"992",1010,319757.012,319762.716,4098257.328,4098262.844,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"993",1011,319714.537,319720.863,4098259.065,4098265.45,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"994",1012,319698.543,319704.448,4098261.276,4098266.967,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"995",1013,319799.766,319805.419,4098257.017,4098262.465,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"996",1014,319822.583,319827.868,4098255.52,4098261.953,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"997",1015,319708.071,319715.232,4098261.569,4098268.974,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"998",1016,319722.66,319729.381,4098261.009,4098267.91,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"999",1017,319783.028,319784.295,4098261.545,4098262.895,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1000",1018,319790.403,319794.284,4098259.71,4098264.925,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1001",1019,319883.038,319883.398,4098257.188,4098257.813,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1002",1020,319885.362,319894.982,4098251.529,4098261.489,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1003",1021,319833.58,319839.95,4098257.628,4098264.531,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1004",1022,319901.51,319904.095,4098257.29,4098259.75,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1005",1023,319775.028,319781.411,4098263.503,4098269.412,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1006",1024,319768.148,319773.495,4098265.607,4098270.701,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1007",1025,319694.686,319700.487,4098269.515,4098275.48,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1008",1026,319726.521,319733.403,4098267.016,4098273.436,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1009",1027,319927.008,319929.998,4098260.504,4098264.384,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1010",1028,319735.516,319740.346,4098268.511,4098273.802,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1011",1029,319819.007,319823.94,4098265.697,4098270.448,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1012",1030,319897.805,319900.301,4098263.678,4098266.456,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1013",1031,319843.028,319847.897,4098264.627,4098269.952,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1014",1032,319776.938,319782.316,4098268.044,4098273.393,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1015",1033,319706.034,319713.497,4098269.53,4098277.962,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1016",1034,319770.024,319775.901,4098269.324,4098274.969,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1017",1035,319665.154,319668.409,4098276.537,4098279.204,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1018",1036,319699.016,319706.961,4098272.609,4098280.5,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1019",1037,319726,319734.942,4098273.012,4098279.986,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1020",1038,319764.265,319771.276,4098270.05,4098277.943,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1021",1039,319811.241,319816.85,4098269.696,4098274.966,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1022",1040,319897.512,319901.394,4098266.314,4098270.447,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1023",1041,319720.819,319726.463,4098274.082,4098279.199,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1024",1042,319775.066,319778.931,4098274.02,4098277.902,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1025",1043,319687.347,319694.305,4098276.535,4098283.46,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1026",1044,319759.505,319766.389,4098273.501,4098278.604,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1027",1045,319831.53,319838.353,4098272.021,4098278.477,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1028",1046,319882.722,319885.939,4098273.073,4098277.49,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1029",1047,319852.719,319857.945,4098274.083,4098279.437,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1030",1048,319710.54,319717.868,4098278.532,4098284.479,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1031",1049,319808.009,319814.617,4098275.039,4098281.423,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
"1032",1050,319930.021,319931.986,4098273.57,4098274.958,"Silva","NEON_D17_TEAK_DP1_319000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4098000_image.tif","Tree",1,319000,319999.999,4098000,4098999.999
