"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2895",3059,313251.52,313256.861,4105358.016,4105361.514,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2896",3060,313166.063,313166.345,4105363.128,4105363.277,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2897",3061,313277.688,313279.363,4105357.244,4105358.363,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2898",3062,313349.504,313357.339,4105348.686,4105358.869,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2899",3063,313421.133,313421.133,4105351.641,4105351.641,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2900",3064,313488.635,313492.095,4105348.148,4105350.563,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2901",3065,313309.337,313315.878,4105352.302,4105359.486,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2902",3066,313246.1,313249.614,4105356.243,4105360.649,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2903",3067,313205.123,313214.465,4105357.006,4105362.375,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2904",3068,313123.662,313131.784,4105361.367,4105369.276,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2905",3069,313103.041,313103.954,4105364.855,4105364.95,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2906",3070,313087.009,313093.984,4105363.137,4105368.609,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2907",3071,313836.081,313839.231,4105330.263,4105333.415,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2908",3072,313328.057,313334.349,4105350.332,4105356.974,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2909",3073,313168.221,313169.325,4105360.748,4105361.918,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2910",3074,313182.679,313188.447,4105355.801,4105364.44,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2911",3075,313189.018,313194.833,4105354.524,4105363.129,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2912",3076,313197.367,313204.759,4105356.112,4105361.89,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2913",3077,313254.911,313258.47,4105354.72,4105359.259,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2914",3078,313825.605,313827.436,4105330.331,4105332.333,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2915",3079,313387.098,313395.743,4105346.689,4105352.954,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2916",3080,313283.026,313287.227,4105352.662,4105358.954,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2917",3081,313086.535,313089.421,4105361.051,4105365.639,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2918",3082,313426.819,313434.461,4105342.748,4105351.263,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2919",3083,313491.346,313492.982,4105343.893,4105345.831,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2920",3084,313240.069,313244.815,4105352.08,4105357.739,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2921",3085,313118.267,313123.239,4105358.555,4105362.002,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2922",3086,313163.609,313164.21,4105358.868,4105358.99,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2923",3087,313237.558,313239.818,4105354.468,4105354.697,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2924",3088,313452.673,313461.999,4105341.069,4105351.7,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2925",3089,313773.004,313775.991,4105329.601,4105333.173,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2926",3090,313379.555,313384.303,4105344.248,4105350.625,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2927",3091,313206.566,313214.692,4105352.143,4105357.987,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2928",3092,313102.558,313103.31,4105361.571,4105363.827,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2929",3093,313104.116,313108.969,4105355.609,4105365.914,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2930",3094,313130.119,313140.21,4105355.456,4105362.469,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2931",3095,313293.209,313299.361,4105348.907,4105355.372,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2932",3096,313402.729,313413.253,4105342.631,4105351.11,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2933",3097,313815.661,313816.411,4105328.745,4105329.031,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2934",3098,313847.038,313849.471,4105326.006,4105328.997,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2935",3099,313758.58,313762.766,4105329.05,4105333.839,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2936",3100,313600.076,313604.245,4105337.842,4105341.439,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2937",3102,313318.768,313323.199,4105348.533,4105352.239,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2938",3103,313283.778,313288.994,4105349.001,4105353.434,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2939",3104,313245.057,313246.429,4105346.566,4105353.242,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2940",3105,313225.113,313230.406,4105351.764,4105357.408,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2941",3106,313089.337,313095.465,4105357.417,4105362.149,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2942",3107,313174.801,313180.886,4105352.551,4105358.503,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2943",3108,313309.005,313317.17,4105345.669,4105352.504,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2944",3110,313141.19,313148.938,4105352.941,4105356.278,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2945",3111,313268.588,313274.439,4105346.383,4105353.269,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2946",3112,313839.004,313842.939,4105324.538,4105328.439,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2947",3113,313390.772,313396.798,4105343.359,4105347.973,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2948",3114,313259.125,313261.938,4105349.028,4105351.518,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2949",3115,313543.682,313549.994,4105333.072,4105340.903,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2950",3116,313607.097,313611.964,4105331.061,4105339.044,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2951",3117,313511.903,313513.455,4105338.252,4105339.701,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2952",3118,313155.685,313161.447,4105351.124,4105354.705,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2953",3119,313246.017,313249.941,4105345.035,4105346.483,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2954",3120,313326.654,313329.97,4105343.91,4105349.384,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2955",3121,313329.555,313336.458,4105342.643,4105350.53,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2956",3122,313610.63,313616.484,4105331.345,4105338.961,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2957",3123,313667.063,313668.74,4105330.54,4105332.489,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2958",3124,313324.146,313325.742,4105344.333,4105347.755,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2959",3125,313098.693,313104.47,4105353.511,4105357.114,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2960",3126,313181.509,313190.811,4105346.413,4105354.767,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2961",3128,313708.093,313717.434,4105323.579,4105333.459,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2962",3129,313392.094,313399.996,4105338.296,4105343.68,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2963",3130,313303.733,313310.481,4105342.568,4105349.211,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2964",3131,313295.445,313300.286,4105343.005,4105348.881,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2965",3132,313208.88,313214.815,4105345.575,4105352.492,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2966",3134,313132.281,313139.764,4105346.288,4105354.667,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2967",3135,313100.976,313110.836,4105346.203,4105355.844,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2968",3136,313144.038,313150.493,4105348.005,4105355.12,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2969",3137,313150.505,313156.929,4105347.673,4105354.956,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2970",3138,313160.644,313166.796,4105347.303,4105352.264,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2971",3139,313541.147,313545.963,4105328.305,4105336.203,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2972",3140,313844.038,313849.493,4105318.504,4105323.989,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2973",3141,313852.087,313857.478,4105318.01,4105323.536,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2974",3142,313429.42,313429.74,4105341.808,4105342.265,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2975",3143,313400.912,313410.907,4105334.179,4105344.381,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2976",3144,313380.047,313386.978,4105336.212,4105344.181,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"2977",3145,313256.134,313259.993,4105342.358,4105348.374,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
