"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"973",1003,322654.043,322655.989,4100136.765,4100138.462,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"974",1004,322888.755,322892.243,4100147.586,4100150.636,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"975",1005,322989.004,322992.402,4100152.115,4100155.982,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"976",1006,322942.896,322946.243,4100149.594,4100154.226,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"977",1007,322650.621,322652.764,4100139.028,4100141.474,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"978",1008,322638.008,322641.502,4100137.502,4100141.499,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"979",1009,322644.123,322646.275,4100137.506,4100140.218,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"980",1010,322672.156,322678.492,4100137.035,4100142.345,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"981",1011,322687.526,322691.87,4100135.849,4100142.333,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"982",1012,322691.722,322696.818,4100136.51,4100144.869,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"983",1013,322880.637,322885.787,4100145.057,4100152.574,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"984",1014,322931.565,322936.857,4100150.631,4100154.375,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"985",1015,322962.588,322967.316,4100151.525,4100155.454,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"986",1016,322996.407,322999.998,4100153.027,4100157.824,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"987",1017,322973.011,322974.376,4100154.785,4100156.486,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"988",1018,322907.898,322916.937,4100148.652,4100153.935,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"989",1019,322862.022,322866.809,4100145.095,4100150.421,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"990",1020,322849.712,322853.455,4100147.258,4100151.877,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"991",1021,322783.324,322785.992,4100145.011,4100148.484,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"992",1022,322790.55,322794.953,4100145.049,4100150.419,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"993",1023,322897.18,322901.944,4100149.252,4100154.435,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"994",1024,322950.017,322957.383,4100150.225,4100158.803,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"995",1025,322855.018,322857.492,4100149.054,4100152.074,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"996",1026,322751.601,322754.852,4100145.502,4100148.526,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"997",1027,322675.811,322681.031,4100139.532,4100145.327,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"998",1028,322807.772,322814.487,4100145.066,4100152.889,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"999",1029,322888.614,322892.257,4100151.391,4100155.752,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1000",1030,322938.32,322941.942,4100152.638,4100157.396,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1001",1031,322979.524,322983.917,4100154.004,4100159.483,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1002",1032,322990.544,322994.949,4100156.691,4100160.978,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1003",1033,322931.604,322935.689,4100154.291,4100157.993,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1004",1034,322918.5,322926.285,4100152.012,4100157.429,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1005",1035,322892.302,322896.3,4100153.508,4100155.926,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1006",1037,322682.53,322685.602,4100143.501,4100146.816,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1007",1038,322651.046,322655.987,4100142.773,4100147.112,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1008",1039,322884.349,322887.98,4100152.517,4100158.447,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1009",1040,322946.123,322950.398,4100154.76,4100160.862,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1010",1041,322994.504,322998.001,4100157.745,4100161.334,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1011",1042,322912.607,322917.712,4100152.528,4100158.146,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1012",1043,322905.226,322910.93,4100151.879,4100158.519,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1013",1044,322709.082,322715.585,4100142.011,4100151.331,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1014",1045,322661.189,322667.478,4100141.538,4100148.272,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1015",1046,322788.642,322793.966,4100149.583,4100153.984,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1016",1047,322953.563,322960.303,4100154.812,4100161.994,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1017",1048,322924.218,322930.808,4100154.047,4100159.866,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1018",1049,322812.881,322818.38,4100150.266,4100155.881,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1019",1050,322778.662,322781.283,4100151.764,4100154.015,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1020",1051,322755.542,322757.986,4100150.837,4100153.378,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1021",1052,322747.144,322750.904,4100149.007,4100152.829,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1022",1053,322645.084,322650.936,4100145.282,4100149.634,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1023",1054,322686.684,322690.169,4100147.041,4100151.428,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1024",1055,322873.157,322877.481,4100155.056,4100159.423,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1025",1056,322963.059,322964.976,4100160.045,4100162.71,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1026",1057,322968.558,322971.848,4100160.062,4100162.914,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1027",1058,322980.28,322984.414,4100159.634,4100162.354,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1028",1059,322937.539,322939.456,4100162.007,4100164.373,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1029",1060,322672.553,322677.462,4100146.44,4100151.455,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1030",1061,322649.533,322654.485,4100146.513,4100153.24,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1031",1062,322912.064,322917.91,4100158.007,4100163.836,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1032",1063,322972.531,322976.392,4100159.617,4100164.871,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1033",1064,322989.506,322994.496,4100160.701,4100165.491,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1034",1065,322861.029,322866.926,4100155.049,4100160.495,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1035",1066,322758.651,322760.36,4100154.055,4100156.374,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1036",1067,322660.067,322668.599,4100147.046,4100154.986,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1037",1068,322900.016,322906.378,4100158.293,4100164.459,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1038",1069,322922.041,322924.982,4100161.018,4100164.654,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1039",1072,322997.322,322999.962,4100163.817,4100168.814,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1040",1073,322905.002,322911.85,4100160.055,4100165.631,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1041",1074,322892.723,322897.864,4100158.269,4100165.469,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1042",1075,322883.182,322883.182,4100163.076,4100163.076,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1043",1076,322796.084,322800.435,4100155.157,4100160.998,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1044",1077,322886.252,322889.66,4100161.667,4100165.238,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1045",1078,322988.701,322993.185,4100165.133,4100169.196,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1046",1079,322867.975,322867.975,4100164.065,4100164.065,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1047",1080,322811.282,322815.932,4100159.048,4100163.368,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1048",1081,322727.645,322732.413,4100153.567,4100159.573,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1049",1082,322691.008,322699.695,4100151.07,4100159.444,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1050",1083,322649.822,322659.77,4100151.05,4100160.491,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1051",1084,322878.502,322878.908,4100165.295,4100165.987,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1052",1085,322917.673,322922.784,4100163.507,4100167.948,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1053",1086,322963.624,322968.41,4100166.02,4100170.808,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1054",1087,322731.703,322737.842,4100154.5,4100164.347,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1055",1088,322781.581,322783.357,4100162.548,4100163.922,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1056",1089,322854.503,322860.015,4100163.068,4100168.499,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
"1057",1090,322922.51,322926.992,4100164.566,4100169.246,"Silva","NEON_D17_TEAK_DP1_322000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4100000_image.tif","Tree",1,322000,322999.999,4100000,4100999.999
