"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1095",1167,317254.041,317258.982,4108651.548,4108656.85,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1096",1168,317218.017,317219.481,4108655.153,4108657.383,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1097",1169,317040.021,317046.981,4108659.579,4108666.975,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1098",1170,317227.075,317231.687,4108652.479,4108657.906,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1099",1171,317354.25,317358.841,4108646.545,4108652.88,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1100",1173,317309.513,317315.208,4108649.14,4108653.451,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1101",1174,317234.365,317238.491,4108653.304,4108656.481,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1102",1176,317139.272,317142.862,4108656.092,4108661.427,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1103",1177,317091.005,317092.444,4108659.531,4108661.193,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1104",1178,317059.043,317065.065,4108658.036,4108664.801,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1105",1179,317316.091,317319.945,4108647.026,4108652.064,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1106",1180,317286.136,317291.985,4108649.034,4108653.989,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1107",1181,317250.703,317255.933,4108649.644,4108656.918,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1108",1182,317177.198,317182.792,4108653.157,4108658.982,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1109",1184,317054.552,317059.447,4108657.636,4108662.493,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1110",1185,317237.585,317240.674,4108651.851,4108655.203,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1111",1186,317267.552,317272.962,4108649.476,4108655.232,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1112",1187,317292.194,317295.879,4108648.625,4108651.89,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1113",1188,317318.732,317325.453,4108645.515,4108652.936,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1114",1189,317375.004,317378.636,4108644.619,4108650.284,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1115",1190,317257.599,317264.684,4108649.231,4108655.255,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1116",1191,317133.549,317139.833,4108653.516,4108658.863,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1117",1192,317065.636,317069.987,4108656.013,4108662.214,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1118",1193,317105.061,317112.973,4108653.104,4108661.499,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1119",1194,317125.979,317129.588,4108654.377,4108658.973,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1120",1195,317347.617,317352.863,4108643.564,4108649.5,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1121",1196,317275.721,317276.388,4108649.642,4108650.855,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1122",1197,317207.11,317207.134,4108652.277,4108652.604,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1123",1198,317263.182,317269.828,4108644.578,4108653.999,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1124",1199,317122.124,317127.466,4108652.211,4108657.971,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1125",1200,317043.562,317049.865,4108655.055,4108661.486,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1126",1201,317036.021,317043.47,4108654.141,4108662.373,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1127",1202,317033.039,317033.373,4108659.054,4108660.428,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1128",1203,317167.061,317173.935,4108649.06,4108656.367,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1129",1205,317363.505,317367.539,4108641.005,4108646.985,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1130",1206,317331.047,317333.34,4108644.966,4108648.374,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1131",1207,317310.012,317314.929,4108645.759,4108649.385,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1132",1208,317222.785,317229.886,4108646.509,4108653.744,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1133",1209,317007.024,317007.777,4108658.891,4108659.229,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1134",1210,317012.572,317019.867,4108653.161,4108660.975,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1135",1211,317086.067,317090.975,4108653.23,4108657.43,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1136",1212,317174.139,317179.928,4108649.092,4108654.283,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1137",1213,317253.05,317258.671,4108644.314,4108651.474,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1138",1214,317284.535,317290.397,4108643.017,4108649.379,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1139",1215,317270.113,317274.952,4108644.521,4108650.489,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1140",1216,317150.099,317153.908,4108649.912,4108653.735,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1141",1217,317383,317385.2,4108640.139,4108644.463,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1142",1218,317008.324,317008.324,4108656.699,4108656.699,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1143",1219,317132.581,317136.882,4108649.027,4108653.984,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1144",1220,317229.834,317234.996,4108644.919,4108650.402,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1145",1221,317243.019,317248.939,4108643.511,4108650.984,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1146",1222,317315.516,317319.562,4108639.374,4108646.989,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1147",1223,317086.053,317090.454,4108650.064,4108653.592,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1148",1225,317360.093,317365.485,4108636.025,4108642.933,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1149",1226,317351.628,317353.85,4108639.519,4108643.499,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1150",1227,317247.733,317254.66,4108642.067,4108648.945,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1151",1228,317142.148,317149.446,4108646.121,4108652.988,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1152",1229,317092.672,317096.971,4108649.213,4108653.979,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1153",1231,317065.542,317072.98,4108649.576,4108655.441,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1154",1232,317005.296,317005.78,4108654.727,4108655.167,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1155",1233,317044.23,317047.415,4108650.746,4108655.692,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1156",1234,317050.502,317054.397,4108650.027,4108654.925,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1157",1235,317127.677,317133.423,4108646.561,4108651.786,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1158",1236,317320.003,317322.401,4108640.593,4108641.865,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1159",1237,317339.533,317341.712,4108639.01,4108642.872,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1160",1238,317227.52,317228.488,4108643.621,4108645.404,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1161",1239,317309.501,317312.24,4108638.668,4108641.987,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1162",1240,317296.573,317300.408,4108639.192,4108642.818,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1163",1241,317181.506,317184.301,4108644.162,4108647.466,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1164",1242,317073.058,317079.886,4108645.548,4108652.988,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1165",1244,317018.163,317020.411,4108653.146,4108655.339,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1166",1245,317370.054,317373.463,4108636.51,4108638.778,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1167",1246,317352.607,317355.379,4108636.103,4108639.485,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1168",1248,317149.137,317153.134,4108643.531,4108648.361,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1169",1250,317114.666,317116.45,4108645.872,4108647.994,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1170",1251,317204.701,317205.203,4108643.043,4108643.407,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1171",1252,317385.501,317387.938,4108634.005,4108637.958,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1172",1253,317364.098,317368.954,4108633.557,4108638.891,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1173",1254,317347.287,317348.943,4108634.507,4108638.483,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1174",1255,317249.112,317255.397,4108640.593,4108643.338,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1175",1256,317299.094,317302.914,4108635.133,4108640.383,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1176",1257,317310.015,317315.487,4108634.697,4108639.11,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1177",1258,317065.769,317069.395,4108645.692,4108649.44,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1178",1259,317008.611,317011.561,4108648.324,4108650.744,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1179",1260,317022.012,317022.49,4108648.156,4108649.138,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
"1180",1261,317048,317049.35,4108646.604,4108648.094,"Silva","NEON_D17_TEAK_DP1_317000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4108000_image.tif","Tree",1,317000,317999.999,4108000,4108967.76
