"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2599",2692,313652.804,313659.458,4101170.573,4101178.426,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2600",2693,313730.507,313734.484,4101169.724,4101174.337,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2601",2694,313496.653,313499.435,4101180.091,4101183.29,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2602",2695,313561.606,313563.781,4101180.13,4101183.455,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2603",2696,313829.274,313830.919,4101165.037,4101166.982,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2604",2697,313715.017,313722.437,4101165.322,4101174.88,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2605",2698,313512.748,313515.945,4101180.594,4101183.925,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2606",2699,313508.003,313510.499,4101181.016,4101183.867,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2607",2700,313434.546,313435.429,4101186.817,4101187.42,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2608",2701,313683.535,313686.285,4101174.517,4101177.42,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2609",2703,313668.027,313673.483,4101172.594,4101179.832,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2610",2704,313599.571,313600.467,4101180.61,4101181.291,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2611",2705,313832.522,313844.473,4101165.139,4101172.47,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2612",2706,313494.206,313498.871,4101184.324,4101187.318,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2613",2707,313407.717,313411.201,4101187.043,4101190.096,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2614",2708,313719.122,313723.933,4101170.52,4101180.344,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2615",2709,313795.596,313807.327,4101167.006,4101176.483,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2616",2710,313522.086,313524.994,4101183.372,4101191.329,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2617",2711,313807.01,313815.979,4101165.435,4101175.209,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2618",2712,313730.505,313736.45,4101174.057,4101179.986,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2619",2713,313532.595,313543.352,4101180.076,4101191.844,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2620",2714,313497.523,313499.786,4101189.934,4101191.031,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2621",2715,313427.686,313428.819,4101191.098,4101191.735,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2622",2716,313437.368,313438.469,4101190.005,4101191.203,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2623",2717,313713.206,313721.672,4101174.542,4101181.396,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2624",2718,313465.763,313473.978,4101185.621,4101193.357,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2625",2719,313480.342,313489.464,4101183.523,4101189.974,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2626",2720,313639.698,313640.192,4101183.009,4101183.642,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2627",2721,313859.028,313863.994,4101168.134,4101174.477,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2628",2722,313546.059,313549.998,4101185.218,4101189.967,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2629",2723,313489.115,313491.939,4101183.557,4101189.891,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2630",2724,313511.873,313515.487,4101187.032,4101190.783,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2631",2725,313583.039,313585.897,4101184.708,4101187.433,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2632",2726,313800.578,313809.361,4101170.626,4101180.795,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2633",2727,313524.22,313535.964,4101181.213,4101194.498,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2634",2728,313832.553,313839.982,4101170.501,4101177.965,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2635",2729,313839.528,313848.775,4101168.569,4101180.456,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2636",2730,313664.57,313670.487,4101182.227,4101188.471,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2637",2731,313870.585,313876.997,4101171.501,4101177.981,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2638",2732,313775.263,313777.421,4101179.094,4101184.789,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2639",2733,313433.751,313437.974,4101194.079,4101198.475,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2640",2734,313499.528,313508.89,4101187.561,4101197.979,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2641",2735,313876.178,313881.897,4101174.671,4101179.998,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2642",2736,313452.07,313460.323,4101192.514,4101199.201,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2643",2737,313585.125,313588.956,4101188.097,4101192.464,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2644",2738,313677.556,313686.351,4101182.68,4101193.473,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2645",2739,313712.03,313718.493,4101182.034,4101191.443,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2646",2740,313775.381,313783.993,4101179.066,4101187.973,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2647",2741,313798.076,313806.484,4101178.059,4101188.498,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2648",2742,313481.106,313488.467,4101194.501,4101203.495,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2649",2743,313703.005,313714.493,4101187.076,4101193.96,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2650",2744,313516.914,313527.647,4101193.604,4101201.826,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2651",2745,313454.277,313462.452,4101197.1,4101207.402,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2652",2746,313462.003,313469.489,4101199.504,4101205.942,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2653",2747,313547.256,313556.883,4101193.508,4101203.969,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2654",2748,313679.555,313694.958,4101186.015,4101197.487,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2655",2749,313890.017,313890.357,4101186.228,4101186.946,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2656",2750,313408.516,313410.957,4101206.02,4101207.472,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2657",2751,313484.618,313494.265,4101199.037,4101207.685,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2658",2752,313650.505,313655.314,4101195.044,4101199.951,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2659",2753,313833.545,313835.987,4101190.105,4101192.819,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2660",2754,313714.554,313726.927,4101188.536,4101197.439,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2661",2755,313806,313815.994,4101184.238,4101194.903,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2662",2756,313621.659,313627.473,4101197.003,4101202.993,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2663",2757,313517.714,313529.24,4101198.887,4101208.94,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2664",2758,313450.277,313458.408,4101203.539,4101209.933,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2665",2759,313653.568,313657.989,4101196.566,4101202.417,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2666",2760,313730.075,313739.493,4101190.06,4101199.956,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2667",2761,313763.616,313768.997,4101191.628,4101197.446,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2668",2762,313707.594,313714.922,4101192.612,4101200.99,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2669",2763,313404.634,313404.862,4101212.711,4101212.82,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2670",2764,313430.985,313436.981,4101207.554,4101213.493,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2671",2765,313527.092,313535.964,4101199.042,4101209.991,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2672",2766,313871.11,313878.953,4101189.536,4101196.938,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2673",2767,313713.877,313721.282,4101194.015,4101202.89,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2674",2768,313786.042,313789.489,4101195.501,4101198.795,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2675",2769,313760.502,313763.993,4101197.059,4101199.983,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2676",2770,313440.134,313445.341,4101209.504,4101215.988,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2677",2771,313474.348,313474.717,4101211.853,4101212.197,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2678",2772,313833.516,313839.477,4101190.541,4101200.437,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2679",2773,313899.033,313899.425,4101195.106,4101195.456,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2680",2774,313858.098,313867.894,4101187.51,4101197.996,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"2681",2775,313660.085,313663.416,4101203.001,4101206.567,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
