"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1493",1574,318772.511,318778.403,4106291.027,4106299,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1494",1575,318922.518,318927.487,4106270.1,4106275.995,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1495",1576,318947.513,318954.47,4106264.107,4106272.971,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1496",1577,318825.008,318829.972,4106283.076,4106289.959,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1497",1578,318767.165,318773.465,4106290.522,4106297.465,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1498",1579,318756.091,318760.324,4106292.413,4106297.798,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1499",1580,318984.105,318990.632,4106253.62,4106262.49,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1500",1581,318654.026,318655.932,4106308.548,4106310.449,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1501",1582,318923.503,318927.988,4106266.117,4106270.425,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1502",1583,318932.828,318936.812,4106264.081,4106269.954,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1503",1584,318663.019,318664.911,4106305.816,4106308.329,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1504",1585,318689.541,318695.484,4106299.546,4106307.938,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1505",1587,318957.57,318961.787,4106258.54,4106263.954,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1506",1588,318635.518,318639.89,4106308.008,4106311.279,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1507",1589,318666.509,318673.476,4106302.027,4106309.745,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1508",1590,318929.603,318934.424,4106261.654,4106267.295,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1509",1591,318967.53,318972.999,4106256.321,4106262.912,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1510",1592,318934.023,318939.591,4106261.139,4106265.794,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1511",1593,318962.547,318968.425,4106255.109,4106262.464,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1512",1594,318656.522,318657.885,4106303.511,4106305.882,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1513",1595,318639.535,318644.992,4106304.514,4106310.996,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1514",1596,318926.51,318930.471,4106260.57,4106265.472,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1515",1597,318976.057,318977.513,4106253.55,4106254.369,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1516",1598,318934.084,318939.47,4106256.747,4106261.499,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1517",1599,318879.072,318887.996,4106266.076,4106270.986,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1518",1600,318838.55,318844.955,4106270.759,4106276.972,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1519",1602,318662.501,318665.405,4106299.549,4106303.335,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1520",1603,318954.018,318955.746,4106255.286,4106257.477,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1521",1604,318627.365,318627.941,4106303.842,4106304.471,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1522",1605,318655.715,318655.861,4106299.66,4106299.961,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1523",1606,318734.87,318740.498,4106283.508,4106291.973,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1524",1607,318950.16,318951.916,4106253.81,4106254.894,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1525",1608,318972.347,318974.422,4106250.302,4106252.494,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1526",1609,318673.001,318678.464,4106294.017,4106299.997,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1527",1610,318681.047,318683.488,4106293.367,4106295.951,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1528",1611,318943.59,318945.853,4106253.853,4106255.965,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1529",1612,318957.26,318958.867,4106249.075,4106250.329,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1530",1613,318686.582,318691.996,4106290.516,4106295.772,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1531",1614,318984.041,318989.916,4106244.586,4106252.398,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1532",1615,318948.662,318949.506,4106251.005,4106252.616,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1533",1616,318780.634,318786.37,4106273.015,4106281.274,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1534",1617,318850.032,318856.95,4106262.526,4106271.457,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1535",1618,318931.14,318934.335,4106251.099,4106256.405,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1536",1619,318762.024,318766.59,4106277.526,4106282.994,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1537",1620,318836.052,318840.448,4106264.041,4106271.989,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1538",1621,318972.937,318973.3,4106246.399,4106246.833,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1539",1622,318639.061,318642.496,4106293.13,4106299.453,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1540",1623,318939.511,318943.417,4106246.761,4106252.413,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1541",1624,318948.039,318948.101,4106248.563,4106249.206,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1542",1625,318977.579,318984.332,4106240.202,4106247.484,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1543",1626,318957.441,318965.493,4106243.1,4106250.434,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1544",1627,318688.046,318694.966,4106284.541,4106290.932,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1545",1628,318839.103,318844.467,4106261.519,4106265.969,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1546",1629,318989.593,318995.457,4106240.824,4106243.984,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1547",1631,318680.062,318680.979,4106286.118,4106287.979,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1548",1632,318879.504,318887.962,4106251.001,4106260.946,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1549",1633,318983.225,318983.548,4106240.831,4106241.125,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1550",1634,318664.005,318669.991,4106284.512,4106292.855,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1551",1636,318958.583,318965.883,4106238.517,4106245.904,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1552",1637,318947.078,318948.345,4106243.544,4106244.856,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1553",1638,318689.016,318698.441,4106280.002,4106287.992,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1554",1639,318717.639,318719.953,4106277.553,4106280.31,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1555",1640,318974.07,318974.192,4106239.119,4106239.228,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1556",1641,318921.366,318931.436,4106242.564,4106252.486,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1557",1642,318697.002,318704.981,4106276.683,4106284.975,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1558",1643,318630.136,318637.458,4106287.007,4106293.99,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1559",1644,318994.586,318998.847,4106233.09,4106237.765,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1560",1646,318675.062,318678.46,4106280.516,4106284.93,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1561",1648,318865.698,318867.429,4106250.618,4106251.998,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1562",1649,318926.01,318933.366,4106239.025,4106246.482,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1563",1650,318869.852,318871.244,4106250.099,4106252.677,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1564",1651,318668.698,318671.778,4106279.135,4106283.215,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1565",1652,318960.681,318968.46,4106232.577,4106239.995,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1566",1653,318948.283,318953.836,4106235.103,4106242.072,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1567",1654,318645.001,318647.451,4106282.004,4106285.324,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1568",1655,318625.632,318626.42,4106285.906,4106286.673,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1569",1656,318649.181,318653.926,4106284.004,4106287.39,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1570",1657,318986.506,318987.86,4106229.082,4106233.447,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1571",1658,318939.432,318939.462,4106237.608,4106237.745,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1572",1660,318736.023,318742.434,4106263.525,4106271.972,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1573",1661,318685.851,318694.99,4106269.502,4106279.996,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1574",1662,318976.705,318981.763,4106227.579,4106233.858,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1575",1663,318919.544,318926.495,4106235.483,4106243.742,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1576",1664,318959.115,318967.361,4106227.525,4106235.813,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"1577",1665,318664.53,318666.971,4106274.537,4106278.184,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
