"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2437",2546,324307.525,324311.992,4101065.52,4101070.981,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2438",2547,324303.511,324307.986,4101065.003,4101070.938,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2439",2548,324548.587,324557.496,4101075.128,4101083.486,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2440",2549,324598.53,324604.981,4101078.525,4101085.478,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2441",2550,324416.823,324426.962,4101068.092,4101077.5,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2442",2551,324445.549,324448.244,4101074.124,4101076.213,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2443",2552,324604.513,324612.89,4101078.023,4101086.893,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2444",2553,324210.606,324211.465,4101065.223,4101065.454,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2445",2554,324594.519,324599.896,4101081.233,4101085.994,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2446",2555,324183.252,324192.787,4101061.501,4101072.437,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2447",2556,324373.134,324376.483,4101072.528,4101076.779,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2448",2557,324259.096,324260.896,4101069.537,4101071.339,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2449",2558,324394.501,324402.496,4101072.524,4101081.5,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2450",2559,324532.673,324539.938,4101079.053,4101086.994,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2451",2560,324573.75,324578.475,4101081.042,4101086.969,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2452",2561,324443.515,324444.243,4101078.79,4101079.877,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2453",2562,324205.61,324208.489,4101067.048,4101070.063,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2454",2563,324523.025,324532.483,4101078.006,4101086.444,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2455",2564,324577.517,324582.498,4101082.517,4101088.979,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2456",2565,324567.542,324570.452,4101083.524,4101088.748,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2457",2566,324364.27,324367.788,4101074.716,4101078.686,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2458",2567,324168.535,324170.812,4101064.557,4101067.379,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2459",2568,324198.796,324199.497,4101069.217,4101069.701,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2460",2569,324391.597,324397.499,4101075.277,4101082.991,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2461",2570,324601.422,324609.477,4101084.586,4101091.284,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2462",2571,324539.668,324546.993,4101082.502,4101090.445,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2463",2573,324263.008,324266.482,4101071.546,4101074.972,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2464",2574,324274.773,324276.964,4101072.79,4101074.314,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2465",2575,324358.608,324358.608,4101077.821,4101077.821,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2466",2576,324573.517,324579.438,4101086.688,4101091.966,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2467",2577,324445.688,324447.864,4101081.004,4101083.224,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2468",2578,324374.539,324376.773,4101077.703,4101081.439,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2469",2579,324286.784,324292.997,4101071.537,4101078.985,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2470",2580,324175.691,324180.337,4101068.582,4101072.994,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2471",2581,324313.738,324313.771,4101077.58,4101077.71,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2472",2582,324164.018,324169.768,4101066.001,4101070.839,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2473",2583,324205.697,324209.474,4101071.505,4101076.458,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2474",2584,324557.506,324563.437,4101086.506,4101093.492,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2475",2585,324191.537,324191.988,4101070.526,4101071.104,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2476",2586,324430.792,324433.457,4101084.057,4101085.385,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2477",2587,324262.383,324265.417,4101076.551,4101079.42,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2478",2588,324409.556,324412.953,4101083.513,4101087.36,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2479",2589,324315.327,324315.523,4101081.105,4101081.51,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2480",2590,324326.549,324327.318,4101082.607,4101082.913,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2481",2591,324509.5,324516.357,4101088.04,4101095.727,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2482",2592,324272.508,324273.986,4101080.14,4101081.972,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2483",2593,324218.626,324220.485,4101077.693,4101079.496,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2484",2595,324261.005,324263.931,4101079.342,4101082.474,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2485",2596,324566.05,324566.319,4101095.076,4101095.273,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2486",2598,324405.08,324408.824,4101086.648,4101090.977,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2487",2599,324487.07,324492.93,4101091.591,4101094.499,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2488",2600,324603.626,324610.989,4101095.021,4101102.477,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2489",2601,324342.566,324342.869,4101086.098,4101086.503,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2490",2602,324557.012,324560.449,4101095.061,4101098.255,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2491",2603,324381.688,324381.688,4101088.83,4101088.83,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2492",2605,324331.721,324331.721,4101086.56,4101086.56,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2493",2606,324258.001,324261.457,4101081.903,4101085.409,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2494",2607,324339.93,324339.93,4101087.285,4101087.285,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2495",2608,324434.003,324440.487,4101089.76,4101095.745,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2496",2609,324217.09,324219.949,4101081.153,4101083.47,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2497",2610,324193.035,324198.144,4101078.261,4101084.927,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2498",2611,324294.504,324296.988,4101085.81,4101087.844,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2499",2612,324288.612,324291.328,4101085.511,4101088.459,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2500",2613,324183.538,324187.426,4101085.068,4101087.487,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2501",2615,324337.177,324337.841,4101089.631,4101090.074,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2502",2616,324164.678,324172.492,4101079.048,4101086.92,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2503",2617,324380.09,324381.945,4101092.127,4101093.939,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2504",2618,324422.109,324422.493,4101094.509,4101095.402,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2505",2619,324426.177,324426.315,4101095.583,4101095.588,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2506",2620,324229.594,324230.986,4101086.052,4101087.398,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2507",2621,324258.612,324261.466,4101088.005,4101090.466,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2508",2622,324176.03,324182.489,4101084.146,4101088.42,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2509",2623,324525.037,324535.977,4101098.521,4101107.13,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2510",2624,324468,324472.986,4101095.687,4101104.471,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2511",2625,324336.153,324337.349,4101093.417,4101094.453,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2512",2626,324324.62,324324.91,4101092.999,4101093.03,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2513",2627,324602.504,324609.448,4101102.51,4101109.224,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2514",2628,324407.206,324409.497,4101097.145,4101099.891,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2515",2629,324385.795,324390.749,4101094.383,4101099.444,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2516",2630,324423.115,324423.595,4101098.763,4101099.422,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2517",2631,324165.05,324165.999,4101084.545,4101085.911,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2518",2632,324191.501,324196.885,4101086.072,4101090.378,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2519",2633,324360.536,324361.894,4101096.043,4101097.671,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2520",2634,324381.306,324382.927,4101097.312,4101098.415,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2521",2635,324562.567,324574.488,4101101.585,4101111.482,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
"2522",2636,324329.112,324329.884,4101096.51,4101097.442,"Silva","NEON_D17_TEAK_DP1_324000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4101000_image.tif","Tree",1,324000,324925.67,4101000,4101999.999
