"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"117",119,313520.039,313523.977,4107975.33,4107979.841,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"118",120,313753.229,313753.428,4107962.854,4107963.188,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"119",121,313602.503,313602.653,4107971.505,4107972.056,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"120",122,313523.901,313525.973,4107974.015,4107976.762,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"121",123,313724.186,313724.993,4107963.561,4107963.923,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"122",124,313766.965,313767.006,4107961.2,4107961.232,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"123",125,313417.632,313420.898,4107980.475,4107982.999,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"124",126,313476.573,313480.21,4107975.737,4107979.483,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"125",127,313599.503,313600.257,4107969.844,4107969.892,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"126",128,313502.503,313506.434,4107974.098,4107977.913,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"127",129,313498.643,313501.587,4107974.509,4107977.014,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"128",130,313466.01,313470.959,4107975.19,4107980.156,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"129",131,313552.512,313556.446,4107970.039,4107974.956,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"130",132,313442.016,313446.972,4107975.548,4107981.435,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"131",133,313764.812,313765.984,4107957.366,4107958.454,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"132",135,313841.022,313845.882,4107949.623,4107954.219,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"133",136,313828.155,313829.355,4107952.267,4107953.995,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"134",137,313373.398,313374.061,4107979.927,4107980.036,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"135",138,313537.156,313539.366,4107968.635,4107970.994,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"136",139,313542.511,313546.802,4107966.52,4107972.787,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"137",140,313739.506,313740.639,4107956.98,4107957.482,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"138",141,313552.135,313556.996,4107964.859,4107970.472,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"139",142,313490.217,313492.337,4107970.512,4107973.126,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"140",143,313598.748,313599.14,4107964.934,4107965.432,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"141",144,313418.665,313421.952,4107972.524,4107974.12,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"142",145,313424.18,313425.89,4107972.317,4107974.794,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"143",146,313684.62,313687.282,4107955.112,4107957.931,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"144",148,313455.679,313457.917,4107969.241,4107971.852,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"145",149,313524.547,313527.988,4107963.198,4107968.377,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"146",150,313825.081,313826.879,4107946.005,4107947.515,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"147",151,313637.153,313637.971,4107958.152,4107958.8,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"148",152,313480.531,313486.333,4107964.204,4107971.95,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"149",153,313358.369,313363.492,4107972.952,4107977.61,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"150",154,313444.641,313448.728,4107967.651,4107972.44,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"151",155,313566.604,313566.773,4107962.502,4107962.93,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"152",156,313526.852,313531.487,4107961.503,4107965.973,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"153",157,313384.538,313389.475,4107969.166,4107974.794,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"154",158,313617.508,313620.214,4107957.051,4107959.928,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"155",159,313423.036,313425.838,4107967.137,4107971.388,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"156",160,313551.002,313555.413,4107958.819,4107964.496,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"157",161,313595.066,313598.468,4107956.268,4107960.709,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"158",162,313602.038,313604.322,4107956.915,4107959.248,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"159",163,313788.104,313791.891,4107944.001,4107947.499,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"160",164,313572.016,313572.034,4107959.259,4107959.28,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"161",165,313508.01,313512.718,4107959.636,4107965.29,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"162",166,313432.298,313432.963,4107967.642,4107968.792,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"163",167,313404.017,313407.725,4107966.822,4107971.462,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"164",168,313541.557,313545.26,4107957.821,4107961.834,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"165",170,313635.265,313635.265,4107954.938,4107954.938,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"166",171,313838.066,313841.336,4107940.012,4107943.715,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"167",173,313360.14,313363.458,4107970.571,4107972.967,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"168",174,313452.634,313457.963,4107962.577,4107967.459,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"169",175,313610.09,313613.843,4107953.118,4107957.079,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"170",176,313822.579,313825.372,4107940.653,4107943.338,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"171",177,313474.834,313481.477,4107961.223,4107965.725,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"172",178,313459.703,313464.293,4107961.149,4107967.995,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"173",179,313619.064,313621.478,4107952.525,4107954.853,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"174",180,313807.064,313808.495,4107941.023,4107941.903,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"175",181,313398.504,313400.492,4107964.022,4107968.491,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"176",182,313369.587,313370.956,4107966.844,4107968.202,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"177",184,313588.609,313589.363,4107954.435,4107954.976,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"178",185,313514.574,313518.721,4107955.709,4107960.624,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"179",186,313414.05,313415.923,4107964.054,4107965.426,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"180",187,313551.035,313556.958,4107952.603,4107958.309,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"181",189,313440.632,313444.636,4107959.069,4107963.852,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"182",190,313432.095,313436.79,4107959.541,4107963.317,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"183",191,313470.101,313473.778,4107957.64,4107960.925,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"184",192,313817.51,313818.344,4107937.523,4107937.943,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"185",193,313368.012,313369.487,4107965.001,4107966.073,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"186",194,313535.195,313540.667,4107951.097,4107955.989,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"187",195,313596.573,313601.251,4107947.75,4107951.801,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"188",196,313561.533,313566.899,4107948.699,4107954.968,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"189",197,313507.673,313510.992,4107952.003,4107958.662,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"190",198,313425.141,313432.815,4107955.503,4107964.475,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"191",199,313448.584,313453.465,4107957.595,4107961.017,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"192",200,313458.827,313459.491,4107958.134,4107958.425,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"193",201,313463.085,313463.101,4107957.877,4107957.934,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"194",202,313488.479,313490.91,4107953.015,4107959.902,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"195",203,313490.562,313495.949,4107952.925,4107959.854,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"196",204,313631.74,313631.74,4107947.44,4107947.44,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"197",205,313732.109,313733.443,4107940.506,4107941.11,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"198",206,313756.088,313758.485,4107937.031,4107939.946,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"199",207,313465.605,313466.881,4107955.514,4107956.854,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"200",208,313519.713,313521.343,4107951.044,4107954.742,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
