"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"380",394,324142.569,324146.987,4108405.872,4108409.702,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"381",395,324178.545,324182.376,4108398.235,4108401.816,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"382",396,324088.106,324093.759,4108415.346,4108421.143,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"383",397,324117.476,324123.848,4108409.622,4108415.137,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"384",398,324135.507,324142.499,4108408.119,4108411.587,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"385",399,324213.605,324214.817,4108398.019,4108399.456,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"386",400,324101.957,324104.867,4108418.767,4108421.453,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"387",401,324106.075,324111.236,4108413.575,4108419.227,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"388",402,324148.516,324151.381,4108409.548,4108413.199,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"389",403,324162.206,324162.806,4108408.137,4108408.382,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"390",404,324179.936,324183.13,4108402.012,4108406.3,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"391",405,324176.773,324176.96,4108407.309,4108407.399,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"392",406,324203.01,324205.28,4108400.537,4108402.833,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"393",407,324189.196,324191.469,4108403.164,4108405.565,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"394",408,324095.078,324100.174,4108418.101,4108423.786,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"395",409,324082.508,324089.258,4108418.638,4108423.247,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"396",411,324138.244,324143.46,4108410.546,4108414.611,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"397",412,324243.211,324245.406,4108393.508,4108397.271,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"398",413,324127.797,324134.415,4108412.534,4108417.999,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"399",414,324139.647,324144.448,4108413.253,4108417.826,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"400",415,324108.463,324114.603,4108417.38,4108423.908,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"401",417,324115.109,324122.465,4108415.129,4108421.524,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"402",418,324165.155,324168.388,4108410.565,4108414.425,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"403",419,324198.076,324203.302,4108403.023,4108409.481,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"404",420,324225.027,324225.686,4108401.632,4108403.68,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"405",421,324215.073,324215.965,4108404.628,4108405.493,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"406",422,324195.694,324199.165,4108406.142,4108411.03,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"407",423,324130.454,324135.629,4108417.041,4108420.919,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"408",424,324102.426,324105.955,4108421.286,4108428.011,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"409",425,324080.52,324086.589,4108423.992,4108429.645,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"410",426,324106.029,324111.949,4108421.796,4108426.482,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"411",427,324122.505,324129.949,4108416.519,4108423.983,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"412",428,324252.041,324252.994,4108399.592,4108401.238,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"413",429,324247.829,324248.441,4108400.022,4108402.417,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"414",430,324188.551,324192.788,4108407.604,4108411.814,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"415",431,324179.759,324182.291,4108409.602,4108413.348,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"416",432,324087.532,324090.764,4108424.725,4108428.695,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"417",433,324117.786,324123.928,4108419.974,4108424.623,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"418",434,324144.515,324150.434,4108412.547,4108419.995,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"419",435,324241.661,324243.816,4108402.274,4108404.964,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"420",436,324112.038,324118.979,4108421.677,4108428.283,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"421",437,324095.108,324100.563,4108424.069,4108430.498,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"422",438,324210.625,324213.485,4108406.598,4108409.157,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"423",439,324132.805,324137.51,4108420.304,4108425.342,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"424",440,324080.516,324083.956,4108430.513,4108435.979,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"425",441,324139.664,324144.611,4108419.925,4108421.793,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"426",442,324246.161,324246.718,4108406.37,4108407.166,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"427",443,324194.094,324198.478,4108411.341,4108416.149,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"428",444,324105.502,324111.485,4108426.593,4108433.332,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"429",445,324110.503,324116.762,4108425.674,4108432.331,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"430",446,324118.526,324124.718,4108423.739,4108429.496,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"431",447,324144.679,324150.218,4108420.018,4108424.392,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"432",449,324213.677,324215.709,4108409.717,4108414.313,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"433",450,324137.332,324140.476,4108421.585,4108427.996,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"434",451,324127.919,324131.371,4108422.667,4108429.047,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"435",452,324133.076,324134.729,4108425.311,4108428.784,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"436",453,324141.772,324145.354,4108424.39,4108426.895,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"437",454,324235.758,324238.363,4108409.543,4108412.094,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"438",455,324200.617,324202.903,4108415.232,4108417.668,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"439",456,324101.452,324110.328,4108430.434,4108435.869,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"440",457,324083.618,324088.476,4108435.419,4108440.51,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"441",458,324087.95,324094.924,4108433.122,4108440.235,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"442",459,324117.064,324123.722,4108427.648,4108432.473,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"443",460,324145.663,324152.529,4108421.004,4108427.647,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"444",461,324158.822,324164.381,4108419.085,4108424.935,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"445",462,324191.326,324194.421,4108417.399,4108422.449,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"446",463,324132.589,324136.381,4108429.656,4108433.18,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"447",464,324128.137,324131.78,4108429.186,4108433.326,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"448",465,324155.636,324161.483,4108421.087,4108428.468,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"449",466,324188.284,324191.454,4108419.135,4108422.839,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"450",467,324202.561,324206.967,4108416.238,4108419.997,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"451",468,324198.986,324202.62,4108417.811,4108421.639,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"452",469,324162.129,324166.781,4108423.252,4108428.998,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"453",470,324093.821,324098.434,4108434.511,4108441.025,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"454",471,324081.518,324081.788,4108443.058,4108443.384,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"455",472,324116.384,324123.101,4108431.705,4108436.975,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"456",473,324144.599,324150.682,4108428.602,4108434.492,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"457",474,324243.163,324244.991,4108411.157,4108413.513,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"458",475,324224.953,324226.989,4108416.128,4108418.24,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"459",476,324136.703,324140.31,4108431.613,4108435.461,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"460",477,324097.507,324102.186,4108435.02,4108441.972,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"461",478,324102.015,324106.903,4108436.01,4108441.895,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"462",479,324112.764,324119.949,4108433.444,4108440.492,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"463",480,324179.084,324181.74,4108424.077,4108425.829,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"464",481,324222.206,324222.933,4108418.469,4108419.041,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"465",482,324187.544,324190.243,4108424.046,4108425.796,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
