"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2117",2238,319864.529,319865.301,4106936.212,4106937.112,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2118",2239,319881.534,319886.42,4106935.928,4106940.827,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2119",2240,319902.048,319909.541,4106936.524,4106942.406,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2120",2241,319896.831,319897.372,4106939.366,4106939.723,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2121",2242,319710.129,319713.447,4106927.725,4106932.111,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2122",2243,319820.133,319827.909,4106933.523,4106938.803,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2123",2244,319927.55,319937.995,4106939.358,4106945.866,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2124",2245,319984.029,319991.961,4106941.652,4106949.95,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2125",2246,319945.059,319951.227,4106939.042,4106946.05,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2126",2247,319785.55,319794.442,4106931.113,4106937.342,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2127",2248,319625.768,319637.996,4106921.1,4106933.414,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2128",2249,319687.034,319693.981,4106927.093,4106933.494,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2129",2250,319760.108,319769.923,4106930.016,4106939.492,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2130",2251,319832.584,319839.992,4106935.03,4106942.466,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2131",2252,319849.252,319849.492,4106938.851,4106939.28,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2132",2253,319874.545,319881.163,4106937.782,4106944.457,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2133",2254,319799.003,319803.376,4106934.302,4106939.991,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2134",2255,319912.946,319915.432,4106940.638,4106945.975,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2135",2256,319902.559,319908.916,4106941.707,4106946.49,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2136",2257,319846.941,319846.941,4106940.455,4106940.455,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2137",2258,319665.53,319673.29,4106928.503,4106937.674,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2138",2259,319924.115,319927.734,4106943.15,4106947.651,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2139",2260,319883.009,319888.888,4106941.387,4106946.916,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2140",2261,319863.845,319864.048,4106942.735,4106943.13,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2141",2262,319785.483,319792.465,4106937.012,4106942.74,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2142",2263,319777.575,319781.293,4106936.085,4106940.473,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2143",2264,319849.808,319849.808,4106942.777,4106942.777,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2144",2265,319933.575,319940.392,4106943.276,4106952.591,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2145",2266,319827.02,319833.708,4106938.091,4106946.452,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2146",2267,319701.504,319702.14,4106934.588,4106935.018,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2147",2268,319802.539,319808.807,4106937.217,4106945.46,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2148",2269,319609.539,319611.478,4106928.715,4106931.467,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2149",2270,319862.405,319862.405,4106945.269,4106945.269,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2150",2271,319909.353,319909.353,4106946.274,4106946.274,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2151",2272,319883.527,319889.393,4106945.883,4106951.117,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2152",2273,319716.564,319718.403,4106936.003,4106938.495,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2153",2274,319798.115,319802.994,4106940.002,4106946.473,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2154",2276,319775.874,319782.406,4106940.035,4106944.334,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2155",2277,319922.067,319925.673,4106948.864,4106952.817,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2156",2278,319925.814,319930.734,4106947.679,4106952.994,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2157",2279,319829.567,319838.837,4106942.32,4106949.76,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2158",2280,319895.588,319899.498,4106947.319,4106953.481,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2159",2281,319754.015,319759.496,4106939.027,4106945.045,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2160",2282,319644.11,319651.954,4106933.021,4106938.544,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2161",2283,319782.505,319789.794,4106940.322,4106947.743,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2162",2284,319871.509,319876.406,4106947.186,4106953.968,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2163",2285,319767.542,319774.458,4106938.632,4106947.324,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2164",2286,319928.183,319933.868,4106951.529,4106956.841,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2165",2287,319696.67,319697.458,4106940.503,4106940.699,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2166",2288,319763.674,319767.808,4106940.153,4106947.332,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2167",2289,319679.87,319684.453,4106938.035,4106943.941,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2168",2290,319822.065,319827.843,4106946.082,4106951.839,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2169",2291,319935.171,319941.411,4106951.6,4106959.766,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2170",2292,319888.058,319892.926,4106950.496,4106954.994,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2171",2293,319853.54,319853.938,4106951.352,4106951.73,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2172",2294,319834.91,319841.781,4106946.517,4106954.463,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2173",2295,319799.616,319807.946,4106945.002,4106953.707,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2174",2296,319638.055,319644.482,4106937.175,4106942.415,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2175",2297,319693.141,319693.909,4106941.638,4106942.157,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2176",2298,319786.544,319792.97,4106943.608,4106952.943,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2177",2301,319702.245,319706.983,4106941.083,4106947.461,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2178",2302,319631,319638.417,4106936.009,4106945.923,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2179",2303,319616.176,319622.916,4106936.049,4106943.272,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2180",2305,319919.002,319922.482,4106955.805,4106959.493,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2181",2306,319956.505,319959.94,4106955.598,4106960.984,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2182",2307,319938.53,319945.394,4106957.023,4106962.986,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2183",2308,319889.134,319894.382,4106954.849,4106958.959,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2184",2309,319757.449,319761.984,4106946.597,4106952.43,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2185",2310,319931.51,319938.496,4106956.678,4106963.99,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2186",2311,319912.385,319912.964,4106958.105,4106958.95,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2187",2312,319825.011,319829.724,4106951.007,4106956.462,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2188",2313,319926.079,319931.856,4106956.57,4106962.935,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2189",2314,319865.703,319868.83,4106954.725,4106958.496,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2190",2315,319780.643,319782.867,4106950.577,4106953.736,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2191",2316,319881.603,319882.764,4106957.069,4106958.489,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2192",2317,319721.029,319721.702,4106948.834,4106950.908,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2193",2318,319657.515,319661.897,4106940.072,4106944.831,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2194",2319,319603.533,319605.323,4106945.584,4106946.23,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2195",2320,319679.713,319685.818,4106943.176,4106950.453,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2196",2321,319695.676,319697.462,4106946.508,4106948.495,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2197",2322,319827.164,319831.39,4106954.376,4106959.43,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2198",2323,319838.527,319846.397,4106953.305,4106961.174,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2199",2324,319889.352,319895.511,4106958.137,4106964.275,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2200",2325,319915.222,319919.199,4106960.557,4106965.878,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"2201",2326,319940.555,319947.432,4106961.575,4106968.36,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
