"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1509",1606,322651.601,322656.904,4094432.076,4094437.375,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1510",1607,322690.543,322692.492,4094434.093,4094436.398,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1511",1608,322624.502,322624.904,4094436.46,4094436.736,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1512",1609,322613.606,322615.857,4094436.596,4094438.999,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1513",1610,322695.585,322697.412,4094436.313,4094437.471,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1514",1611,322863.555,322864.156,4094434.305,4094434.409,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1515",1612,322709.574,322711.796,4094436.51,4094438.995,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1516",1613,322871.278,322875.435,4094433.003,4094437.318,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1517",1614,322873.568,322875.983,4094435.988,4094438.941,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1518",1615,322507.262,322508.343,4094442.063,4094443.457,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1519",1616,322852.548,322854.482,4094436.724,4094439.372,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1520",1617,322686.975,322689.212,4094442.143,4094444.944,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1521",1618,322945,322947.27,4094439.818,4094442.963,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1522",1619,322631.721,322633.085,4094444.503,4094446.32,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1523",1620,322905.009,322906.48,4094443.101,4094443.807,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1524",1621,322623.065,322623.869,4094445.633,4094446.652,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1525",1622,322852.008,322853.799,4094445.953,4094447.258,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1526",1624,322578.138,322582.706,4094449.531,4094455.065,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1527",1625,322783.023,322784.434,4094449.542,4094450.776,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1528",1626,322872.51,322875.314,4094447.514,4094450.983,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1529",1627,322866.517,322869.497,4094447.519,4094450.965,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1530",1628,322908.447,322909.891,4094450.664,4094451.948,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1531",1629,322691.188,322692.943,4094451.628,4094455.45,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1532",1630,322464.711,322467.98,4094455.95,4094458.992,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1533",1631,322581.511,322587.971,4094453.112,4094458.886,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1534",1632,322598.291,322599.438,4094455.586,4094456.873,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1535",1633,322997.856,322999.975,4094450.691,4094455.203,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1536",1634,322622.498,322623.165,4094456.281,4094457.498,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1537",1635,322915.537,322917.972,4094452.343,4094455.492,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1538",1636,322900.003,322904.436,4094452.176,4094456.433,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1539",1637,322503.075,322509.463,4094457.009,4094463.998,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1540",1638,322609.619,322609.859,4094459.693,4094460.488,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1541",1639,322898.675,322903.476,4094455.501,4094459.909,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1542",1640,322938.529,322939.361,4094458.088,4094458.963,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1543",1641,322506.64,322511.87,4094459.151,4094465.877,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1544",1642,322837.095,322837.095,4094459.481,4094459.481,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1545",1643,322689.604,322695.835,4094457.604,4094463.943,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1546",1644,322650.361,322651.489,4094461.169,4094462.414,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1547",1645,322532.506,322539.444,4094460.507,4094467.98,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1548",1646,322930.578,322934.41,4094459.765,4094462.987,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1549",1647,322626.026,322627.449,4094463.044,4094464.311,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1550",1648,322927.188,322928.929,4094462.55,4094464.944,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1551",1649,322512.04,322518.803,4094463.663,4094471.958,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1552",1650,322570.733,322572.427,4094466.625,4094468.996,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1553",1651,322629.598,322631.434,4094466.684,4094467.832,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1554",1652,322991.507,322996.99,4094465.596,4094471.976,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1555",1653,322525.601,322529.408,4094471.514,4094475.498,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1556",1654,322802.532,322803.993,4094471.242,4094472.968,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1557",1655,322914.262,322915.218,4094471.89,4094472.587,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1558",1656,322575.68,322581.487,4094472.527,4094478.451,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1559",1657,322554.298,322555.889,4094475.63,4094477.184,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1560",1658,322519.073,322522.992,4094475.094,4094478.476,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1561",1659,322706.531,322714.915,4094472.06,4094478.244,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1562",1660,322867.661,322871.971,4094473.051,4094477.433,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1563",1661,322940.543,322942.871,4094475.83,4094477.847,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1564",1662,322871.053,322873.945,4094474.625,4094478.393,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1565",1663,322856.065,322862.907,4094473.34,4094479.213,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1566",1664,322577.057,322583.976,4094474.04,4094481.991,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1567",1665,322743.048,322749.955,4094473.55,4094481.692,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1568",1666,322705.571,322713.397,4094476.069,4094482.433,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1569",1667,322868.874,322872.486,4094477.008,4094480.257,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1570",1668,322954.567,322957.953,4094477.845,4094481.222,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1571",1669,322730.801,322732.405,4094480.236,4094481.636,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1572",1670,322889.093,322889.993,4094481.09,4094482.155,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1573",1671,322857.638,322861.416,4094479.635,4094483.985,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1574",1672,322695.256,322696.058,4094481.803,4094482.238,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1575",1673,322656.03,322658.983,4094481.128,4094483.769,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1576",1674,322727.663,322731.435,4094481.632,4094484.36,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1577",1675,322884.05,322885.988,4094482.133,4094483.973,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1578",1677,322904.641,322907.978,4094482.588,4094485.986,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1579",1678,322637.034,322640.671,4094482.574,4094486.324,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1580",1679,322505.756,322505.875,4094488.03,4094488.419,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1581",1680,322728.701,322733.444,4094483.707,4094488.467,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1582",1681,322982.001,322982.949,4094486.62,4094487.041,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1583",1682,322447.645,322448.974,4094486.806,4094487.958,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1584",1683,322941.63,322945.976,4094485.03,4094489.481,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1585",1684,322634.555,322637.987,4094485.51,4094489.874,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1586",1685,322639.045,322643.471,4094486.506,4094490.964,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1587",1686,322455.04,322457.934,4094488.57,4094490.924,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1588",1687,322955.044,322955.918,4094489.536,4094490.816,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1589",1688,322633.592,322634.893,4094488.517,4094490.879,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1590",1689,322602.277,322603.866,4094489.015,4094490.997,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1591",1690,322462.224,322465.45,4094488.601,4094491.811,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1592",1691,322590.52,322593.971,4094488.519,4094492.495,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
"1593",1692,322730.627,322735.67,4094487.63,4094492.946,"Silva","NEON_D17_TEAK_DP1_322000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4094000_image.tif","Tree",1,322000,322999.999,4094000,4094999.999
