"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2319",2391,316828.533,316837.795,4096923.475,4096932.497,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2320",2392,316819.752,316828.917,4096923.55,4096932.486,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2321",2393,316788.004,316795.587,4096931.133,4096939.803,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2322",2394,316801.069,316809.684,4096932.032,4096942,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2323",2395,316952.461,316960.278,4096916.342,4096925.99,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2324",2396,316887.586,316892.35,4096925.313,4096930.455,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2325",2398,316718.512,316726.394,4096945.522,4096952.95,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2326",2399,316855.141,316858.975,4096934.542,4096938.987,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2327",2400,316891.55,316899.988,4096930.355,4096936.997,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2328",2401,316912.977,316915.948,4096928.634,4096936.474,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2329",2402,316865.877,316876.933,4096931.628,4096940.728,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2330",2403,316877.054,316887.484,4096934.063,4096940.284,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2331",2404,316754.669,316760.459,4096944.714,4096953.412,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2332",2405,316930.019,316938.832,4096922.526,4096933.994,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2333",2406,316724.519,316731.491,4096950.553,4096958.986,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2334",2407,316913.302,316922.984,4096926.547,4096939.323,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2335",2408,316936.25,316944.926,4096926.316,4096936.456,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2336",2409,316704.527,316709.452,4096958.055,4096962.47,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2337",2410,316960.125,316967.452,4096928.593,4096937.994,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2338",2411,316830.001,316839.981,4096942.54,4096953,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2339",2412,316772.138,316781.929,4096950.004,4096958.497,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2340",2413,316880.102,316886.077,4096940.055,4096947.967,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2341",2414,316798.054,316806.889,4096949.539,4096957.494,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2342",2415,316811.847,316818.778,4096949.048,4096950.488,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2343",2416,316911.534,316924.351,4096938.05,4096948.833,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2344",2417,316842.662,316842.662,4096952.906,4096952.906,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2345",2418,316892.653,316901.403,4096944.026,4096949.954,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2346",2419,316973.299,316981.989,4096935.052,4096945.844,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2347",2420,316865.748,316872.972,4096948.548,4096954.498,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2348",2421,316721.631,316729.471,4096963.001,4096970.967,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2349",2422,316981.553,316992.484,4096939.746,4096945.99,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2350",2423,316799.511,316807.386,4096957.533,4096965.457,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2351",2424,316816.514,316817.956,4096959.503,4096960.651,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2352",2425,316894.649,316899.95,4096949.573,4096955.951,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2353",2427,316758.005,316763.993,4096961.133,4096969.936,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2354",2428,316841.66,316842.443,4096958.509,4096959.418,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2355",2429,316734.557,316740.965,4096965.013,4096971.485,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2356",2430,316872.628,316880.358,4096952.022,4096960.866,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2357",2431,316886.434,316891.433,4096954.558,4096959.464,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2358",2432,316865.158,316872.971,4096954.52,4096961.67,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2359",2433,316827.599,316828.366,4096961.501,4096962.144,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2360",2435,316879.002,316886.833,4096953.532,4096962.353,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2361",2436,316816.522,316816.998,4096964.688,4096965.442,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2362",2437,316894.634,316898.565,4096955.06,4096959.087,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2363",2438,316859.753,316868.985,4096957.4,4096964.025,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2364",2439,316794.029,316795.991,4096966.186,4096968.728,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2365",2440,316734.09,316742.98,4096970.506,4096977.45,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2366",2441,316869.719,316879.443,4096958.076,4096967.726,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2367",2442,316797.531,316801.816,4096967.501,4096971.789,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2368",2443,316766.027,316768.994,4096969.649,4096973.969,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2369",2444,316898.374,316906.796,4096955.573,4096964.988,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2370",2445,316946.669,316956.375,4096948.145,4096959.877,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2371",2446,316884.766,316891.92,4096958.099,4096966.423,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2372",2447,316859.105,316868.878,4096961.072,4096969.222,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2373",2448,316790.649,316793.794,4096970.52,4096973.918,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2374",2449,316853.531,316862.454,4096961.02,4096971.564,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2375",2450,316808.011,316809.963,4096970.568,4096973.355,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2376",2451,316931.5,316938.985,4096953.376,4096964.979,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2377",2452,316841.59,316847.992,4096965.514,4096973.5,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2378",2453,316751.028,316757.494,4096974.783,4096980.39,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2379",2454,316847.536,316853.45,4096965.099,4096973.156,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2380",2455,316797.027,316799.487,4096973.083,4096977.05,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2381",2456,316777.505,316785.376,4096972.195,4096980.975,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2382",2457,316948.564,316956.492,4096958.663,4096968.141,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2383",2458,316944.269,316951.464,4096962.019,4096967.878,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2384",2459,316864.11,316873.789,4096966.048,4096976.486,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2385",2460,316785.071,316791.963,4096978.48,4096982.467,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2386",2461,316766.59,316768.455,4096982.631,4096984.241,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2387",2462,316850.062,316856.903,4096972.156,4096979.487,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2388",2463,316913.079,316923.49,4096967.407,4096976.494,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2389",2464,316783.581,316785.434,4096979.318,4096980.342,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2390",2465,316756.061,316761.475,4096981.502,4096987.249,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2391",2466,316764,316765.446,4096985.063,4096986.483,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2392",2467,316819.032,316829.462,4096975.552,4096986.746,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2393",2468,316885.059,316892.919,4096972.109,4096978.971,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2394",2469,316770.5,316772.926,4096985.017,4096987.992,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2395",2470,316780.081,316781.823,4096985.065,4096987.262,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2396",2471,316790.008,316795.931,4096982.034,4096988.458,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2397",2473,316922.372,316932.288,4096971.011,4096979.981,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2398",2474,316901.236,316910.86,4096973.501,4096983.984,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2399",2475,316771.039,316773.986,4096988.507,4096991.498,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2400",2477,316935.007,316940.492,4096972.435,4096980.479,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2401",2478,316808.574,316810.936,4096987.511,4096990.972,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2402",2480,316776.046,316778.981,4096992.54,4096994.832,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
"2403",2481,316771.574,316773.999,4096993.001,4096995.458,"Silva","NEON_D17_TEAK_DP1_316000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4096000_image.tif","Tree",1,316000,316999.999,4096000,4096999.999
