"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"516",520,447552.073,447553.775,4434009.161,4434010.478,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"517",521,447541.596,447542.414,4434041.505,4434041.907,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"518",522,447542.574,447542.967,4434037.756,4434037.909,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"519",523,447538.513,447538.958,4434035.139,4434035.973,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"520",524,447548.614,447548.873,4434034.279,4434034.908,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"521",525,447537.518,447538.373,4434026.598,4434027.419,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"522",526,447545.569,447545.761,4434026.287,4434026.667,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"523",527,447555.535,447556.212,4434026.715,4434026.806,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"524",528,447601.516,447601.933,4434026.711,4434026.989,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"525",529,447590.521,447591.456,4434024.505,4434025.426,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"526",530,447535.012,447536.468,4434023.512,4434024.469,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"527",531,447609.58,447610.4,4434023.627,4434023.833,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"528",532,447559.57,447559.931,4434019.754,4434019.991,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"529",533,447603.533,447604.378,4434021.031,4434021.847,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"530",534,447594.501,447595.294,4434020.255,4434020.949,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"531",535,447580.671,447582.431,4434019.369,4434020.457,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"532",536,447544.595,447545.924,4434015.017,4434016.457,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"533",537,447693.047,447693.779,4434278.033,4434278.497,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"534",538,447808.001,447808.481,4434002.563,4434003.449,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"535",539,447649.006,447649.868,4434011.019,4434011.996,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"536",540,447768.557,447768.968,4434002.675,4434003.336,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"537",541,447706.664,447706.834,4434269.074,4434269.933,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"538",542,447713.042,447713.969,4434480.561,4434480.876,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"539",543,447725.177,447725.33,4434462.568,4434462.65,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"540",544,447867.064,447867.452,4434001.528,4434002.313,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"541",545,447797.506,447799.845,4434000.019,4434001.467,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"542",546,447835.506,447836.289,4434100.108,4434100.679,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"543",547,447798.1,447798.46,4434082.128,4434082.697,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"544",548,447525.632,447525.976,4434121.027,4434121.352,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"545",549,447606.025,447606.331,4434080.003,4434080.494,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"546",550,447551.636,447551.775,4434334.235,4434334.438,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"547",551,447509.586,447510.425,4434404.295,4434404.917,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"548",552,447502.013,447502.407,4434409.077,4434409.752,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"549",553,447501.114,447501.451,4434044.075,4434044.479,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"550",554,447693.038,447693.428,4434050.359,4434050.434,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"551",555,447689.191,447689.374,4434023.084,4434023.467,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"552",556,447653.046,447653.872,4434012.009,4434012.411,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"553",557,447762.805,447762.856,4434036.055,4434036.171,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"554",558,447507.102,447507.212,4434236.312,4434236.399,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"555",559,447716.204,447716.426,4434087.518,4434087.983,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"556",560,447721.003,447721.374,4434102.535,4434102.88,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"557",561,447542.743,447543.165,4434236.082,4434236.405,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"558",562,447567.108,447567.496,4434259.552,4434260.474,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"559",563,447568.106,447568.475,4434281.011,4434281.493,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"560",564,447637.57,447637.937,4434195.033,4434195.5,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"561",565,447664.054,447664.457,4434144.162,4434144.457,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"562",566,447661.521,447661.974,4434128.573,4434128.875,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"563",567,447748.711,447749.459,4434098.756,4434098.932,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"564",568,447500.096,447500.805,4434377.16,4434377.433,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"565",569,447517.505,447517.995,4434498.11,4434498.5,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"566",570,447518.707,447518.902,4434485.57,4434485.999,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"567",571,447751.807,447752.423,4434392.674,4434392.676,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"568",572,447708.03,447708.475,4434419.513,4434420.337,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"569",573,447522.179,447522.979,4434423.009,4434423.48,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"570",574,447847.11,447847.463,4434026.581,4434026.852,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"571",575,447838.731,447838.828,4434150.102,4434150.393,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"572",576,447851.14,447851.37,4434078.236,4434078.493,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"573",577,447828.224,447828.361,4434037.127,4434037.42,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"574",578,447831.149,447831.746,4434334.799,4434334.984,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"575",579,447733.039,447733.464,4434124.622,4434124.982,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"576",580,447750.024,447750.835,4434140.048,4434140.853,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"577",581,447753.001,447753.449,4434239.806,4434240.47,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"578",582,447768.12,447768.491,4434289.074,4434289.481,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"579",584,447766.077,447766.979,4434433.768,4434434.476,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"580",585,447812.541,447812.967,4434038.133,4434038.429,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"581",586,447998.522,447999.453,4434009.01,4434009.446,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"582",587,447835.18,447835.363,4434083.426,4434083.944,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"583",588,447858.636,447859.292,4434125.635,4434126.472,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"584",589,447844.015,447844.483,4434455.036,4434455.273,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"585",590,447805.579,447805.97,4434425.872,4434425.933,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"586",591,447878.142,447878.745,4434381.86,4434381.902,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"587",592,447952.067,447952.946,4434097.15,4434097.428,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"588",593,447987.035,447987.985,4434291.794,4434292.486,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"589",594,447507.653,447507.653,4434796.119,4434796.119,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"590",596,447619.1,447619.998,4434715.626,4434716.966,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"591",597,447591.505,447592.985,4434713.724,4434714.905,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"592",598,447614.504,447614.99,4434710.525,4434711.127,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"593",599,447598.505,447598.89,4434696.648,4434697.269,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"594",601,447593.516,447594.755,4434781.56,4434782.964,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"595",602,447544.08,447544.369,4434846.194,4434846.945,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"596",603,447568.556,447568.87,4434842.752,4434842.876,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"597",604,447547.64,447547.851,4434836.819,4434837.244,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"598",605,447557.83,447558.296,4434832.317,4434832.476,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"599",606,447526.576,447527.463,4434816.632,4434817.181,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"600",607,447527.506,447527.888,4434824.784,4434825.476,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"601",609,447635.004,447642.412,4434836.525,4434843.309,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"602",610,447607.045,447610.963,4434832.579,4434837.98,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"603",611,447622.551,447625.901,4434782.004,4434783.916,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"604",614,447628.551,447633.484,4434815.541,4434820.499,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
"605",615,447628.668,447635.983,4434819.62,4434826.458,"Silva","NEON_D13_NIWO_DP1_447000_4434000_classified_point_cloud.laz","2018_NIWO_2_447000_4434000_image.tif","Tree",1,447000,447999.999,4434000,4434999.999
