"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4723",4798,457029.523,457034.753,4428883.017,4428887.998,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4724",4799,457047.019,457051.486,4428880.009,4428884.471,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4725",4800,457000.001,457001.996,4428883.332,4428886.443,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4726",4801,457031.048,457035.976,4428877.548,4428882.232,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4727",4802,457036.012,457040.996,4428875.512,4428880.826,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4728",4803,457012.513,457016.48,4428876.057,4428880.491,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4729",4804,457004.763,457009.467,4428876.004,4428880.948,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4730",4805,457048.012,457052.858,4428870.562,4428875.935,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4731",4806,457033.068,457038.995,4428870.532,4428876.497,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4732",4807,457028.503,457030.484,4428871.005,4428873.939,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4733",4808,457043.553,457047.933,4428868.015,4428872.493,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4734",4809,457026,457026.41,4428869.637,4428869.752,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4735",4810,457001.031,457005.983,4428868.073,4428871.993,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4736",4811,457032.509,457037.979,4428865.005,4428870.496,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4737",4812,457000.608,457002.989,4428863.079,4428864.835,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4738",4813,457044.021,457048.972,4428857.005,4428861.995,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4739",4814,457006.017,457010.485,4428858.604,4428862.381,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4740",4815,457001.03,457003.418,4428859.508,4428861.84,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4741",4816,457014.595,457019.479,4428856.502,4428861.494,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4742",4817,457008.102,457011.37,4428853.163,4428855.971,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4743",4818,457000.003,457001.46,4428853.807,4428856,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4744",4819,457016.527,457020.487,4428848.686,4428852.788,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4745",4820,457104.051,457105.986,4428779.635,4428781.18,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4746",4821,457106.02,457108.476,4428785.093,4428785.946,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4747",4822,457092.589,457095.869,4428785.001,4428788.43,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4748",4823,457086.005,457089.421,4428787.507,4428791.948,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4749",4824,457058.018,457059.995,4428792.503,4428794.842,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4750",4825,457095.563,457098.498,4428793.069,4428796.498,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4751",4826,457107.5,457110.984,4428793.039,4428796.497,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4752",4827,457085.132,457087.497,4428794.62,4428796.865,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4753",4828,457109.012,457112.974,4428796.652,4428799.993,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4754",4829,457093.527,457096.479,4428797.502,4428801.468,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4755",4830,457103.557,457106.913,4428802.001,4428805.264,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4756",4831,457073.016,457074.971,4428812.508,4428814.686,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4757",4832,457107.107,457108.979,4428811.805,4428813.455,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4758",4833,457068.548,457070.963,4428817.669,4428819.953,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4759",4834,457087.013,457089.489,4428817.503,4428820.452,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4760",4835,457104.637,457106.968,4428817.506,4428819.978,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4761",4836,457078.078,457080.974,4428818.517,4428821.499,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4762",4837,457099.009,457101.428,4428821.108,4428823.13,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4763",4838,457103.539,457105.996,4428821.503,4428823.497,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4764",4839,457093.067,457094.989,4428822.002,4428823.9,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4765",4840,457070.003,457071.977,4428826.001,4428828.849,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4766",4841,457102.028,457103.431,4428828.767,4428830.29,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4767",4842,457097.036,457100.496,4428828.201,4428831.421,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4768",4843,457055.004,457056.412,4428833.503,4428835.377,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4769",4844,457061.684,457062.456,4428835.758,4428836.287,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4770",4845,457116.087,457119.453,4428776.176,4428779.495,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4771",4846,457132.094,457136.953,4428777.006,4428781.91,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4772",4847,457135.509,457140.418,4428782.558,4428788.433,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4773",4848,457129.522,457132.967,4428784.103,4428787.109,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4774",4849,457140.501,457144.491,4428784.501,4428788.43,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4775",4850,457141.543,457144.432,4428789.704,4428792.164,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4776",4851,457139.569,457144.468,4428797.013,4428800.999,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4777",4852,457139.5,457143.985,4428804.586,4428808.994,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4778",4853,457144.002,457147.965,4428807.008,4428811.228,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4779",4854,457129.053,457134.485,4428810.566,4428815.934,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4780",4855,457120.51,457124.48,4428812.004,4428815.483,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4781",4856,457136.021,457140.954,4428812.017,4428817.421,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4782",4857,457131.527,457136.473,4428819.531,4428823.987,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4783",4858,457125.548,457130.495,4428820.01,4428824.487,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4784",4859,457140.012,457143.464,4428822.724,4428826.903,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4785",4860,457117,457119.993,4428828.002,4428830.989,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4786",4861,457122.01,457126.479,4428830.006,4428834.982,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4787",4862,457118.502,457121.474,4428833.506,4428836.349,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4788",4863,457137.547,457143.841,4428833.689,4428839.438,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4789",4864,457147.098,457147.498,4428837.006,4428837.998,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4790",4865,457093.514,457096.959,4428843.502,4428847.472,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4791",4867,457078.546,457079.846,4428905.761,4428907.222,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4792",4868,457081.522,457082.461,4428901.524,4428902.462,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4793",4869,457082.527,457084.487,4428897.119,4428898.294,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4794",4870,457106.546,457109.938,4428890.002,4428893.468,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4795",4871,457108.07,457111.435,4428887.624,4428890.975,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4796",4872,457085.035,457087.41,4428887.008,4428889.483,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4797",4873,457085.089,457087.421,4428879.049,4428880.973,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4798",4874,457083.507,457087.461,4428861.587,4428865.453,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4799",4875,457112.017,457114.498,4428852.504,4428854.666,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4800",4876,457091.518,457095.491,4428851.04,4428855.461,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4801",4877,457092.508,457096.433,4428847.515,4428851.497,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4802",4878,457132.295,457135.482,4428841.003,4428844.402,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4803",4879,457122.524,457124.49,4428844.672,4428847.46,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4804",4880,457129.029,457133.491,4428902.186,4428906.932,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4805",4881,457133.009,457136.979,4428901.079,4428904.894,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4806",4882,457141.509,457146.495,4428901.088,4428904.995,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4807",4883,457126.003,457130.958,4428898.652,4428902.995,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4808",4884,457143.502,457146.977,4428897.086,4428901.981,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4809",4885,457135.02,457140.46,4428894.506,4428899.485,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4810",4886,457123.039,457126.998,4428895.077,4428899,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4811",4887,457127.003,457131.482,4428893.51,4428898.454,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"4812",4888,457120.104,457120.478,4428889.779,4428889.962,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
