"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1988",2061,444492.077,444496.999,4432722.509,4432726.975,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"1989",2062,444443.081,444447.468,4432731.009,4432737.489,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"1990",2063,444452.625,444455.489,4432733.528,4432736.484,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"1991",2064,444496.13,444499.475,4432729.601,4432734.472,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"1992",2065,444457.182,444460.444,4432735.519,4432738.802,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"1993",2067,444453.022,444454.98,4432738.009,4432739.493,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"1994",2068,444447.072,444450.453,4432738.561,4432741.982,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"1995",2069,444444.543,444447.277,4432741.034,4432743.479,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"1996",2070,444450.509,444452.997,4432741.14,4432743.87,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"1997",2071,444454.646,444456.477,4432742.583,4432744.49,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"1998",2072,444458.504,444460.978,4432744.221,4432746.968,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"1999",2073,444445.852,444446.987,4432747.542,4432749.481,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2000",2074,444439.109,444443.832,4432749.53,4432754.446,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2001",2075,444462.048,444466.91,4432748.108,4432753.034,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2002",2076,444465.537,444469.497,4432751.512,4432754.495,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2003",2077,444481.01,444482.429,4432751.009,4432753.283,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2004",2078,444484.644,444487.855,4432750.635,4432754.496,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2005",2079,444438.273,444441.453,4432755.527,4432759.255,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2006",2080,444461.602,444464.978,4432754.589,4432758.473,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2007",2081,444441.008,444445.821,4432756.097,4432761.988,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2008",2082,444476.109,444480.473,4432755.032,4432759.473,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2009",2083,444447.561,444450.95,4432758.515,4432762.452,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2010",2084,444485.58,444489.458,4432755.456,4432759.993,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2011",2085,444483.637,444486.99,4432758.436,4432762.991,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2012",2086,444479.588,444481.938,4432760.554,4432762.808,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2013",2087,444459.652,444460.944,4432763.541,4432765.495,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2014",2088,444497.763,444500.865,4432649.027,4432651.998,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2015",2089,444498.072,444501.494,4432681.341,4432686.252,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2016",2090,444497.3,444500.495,4432723.513,4432727.215,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2017",2091,444168.73,444169.996,4432815.194,4432815.602,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2018",2092,444164.158,444166.453,4432815.301,4432818.994,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2019",2093,444137.761,444142.894,4432815.085,4432820.977,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2020",2094,444167.798,444172.961,4432810.523,4432815.452,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2021",2095,444160.952,444164.952,4432810.167,4432814.255,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2022",2096,444148.621,444149.956,4432769.589,4432771.656,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2023",2097,444132.13,444132.685,4432773.044,4432773.753,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2024",2098,444166.638,444168.463,4432769.046,4432771.342,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2025",2099,444162.056,444163.462,4432770.047,4432771.881,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2026",2100,444154.042,444154.951,4432774.043,4432775.994,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2027",2101,444141.572,444144.446,4432774.005,4432776.952,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2028",2102,444159.12,444160.803,4432773.559,4432775.933,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2029",2103,444132.53,444132.53,4432778.151,4432778.151,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2030",2104,444134.12,444137.98,4432777.576,4432781.764,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2031",2105,444168.388,444170.94,4432776.012,4432778.456,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2032",2106,444146.554,444149.947,4432781.054,4432784.98,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2033",2107,444154.048,444156.928,4432781.084,4432783.863,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2034",2108,444137.17,444141.421,4432781.583,4432786.458,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2035",2109,444164.397,444166.49,4432781.088,4432783.928,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2036",2110,444117.544,444120.474,4432786.069,4432789.459,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2037",2111,444125.743,444126.354,4432791.03,4432791.63,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2038",2112,444140.157,444142.454,4432788.16,4432792.934,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2039",2113,444142.024,444144.993,4432789.082,4432793.495,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2040",2114,444165.078,444166.38,4432790.038,4432791.481,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2041",2115,444147.311,444150.971,4432791.512,4432794.668,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2042",2116,444154.051,444158.963,4432790.635,4432795.153,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2043",2117,444138.083,444141.99,4432793.593,4432796.974,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2044",2118,444147.085,444150.991,4432794.624,4432799.463,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2045",2119,444158.743,444162.912,4432793.551,4432797.948,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2046",2120,444148.506,444152.887,4432797.022,4432802.98,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2047",2121,444141.197,444144.373,4432804.549,4432807.766,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2048",2122,444143.508,444146.977,4432805.018,4432810.427,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2049",2123,444169.04,444171.949,4432806.669,4432809.975,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2050",2124,444162.549,444164.804,4432817.42,4432820.798,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2051",2125,444148.057,444151.441,4432819.757,4432823.703,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2052",2126,444155.043,444157.795,4432820.037,4432822.37,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2053",2127,444158.03,444160.475,4432818.633,4432822.88,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2054",2128,444144.405,444148.406,4432820.54,4432823.286,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2055",2129,444164.076,444166.975,4432819.019,4432823.964,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2056",2130,444137.53,444140.987,4432822.026,4432826.235,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2057",2131,444141.675,444144.797,4432823.253,4432824.617,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2058",2132,444140.062,444143.275,4432825.053,4432828.487,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2059",2134,444151.563,444153.634,4432827.093,4432828.498,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2060",2135,444156.206,444159.983,4432824.553,4432830.479,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2061",2136,444148.533,444151.877,4432829.582,4432833.965,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2062",2137,444168.853,444172.988,4432828.007,4432831.497,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2063",2138,444151.098,444156.497,4432831.009,4432835.475,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2064",2139,444142.536,444144.991,4432833.029,4432835.897,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2065",2140,444233.561,444237.991,4432808.139,4432812.968,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2066",2141,444213.689,444215.905,4432812.001,4432814.493,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2067",2142,444188.793,444191.471,4432813.636,4432816.831,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2068",2143,444221.505,444223.906,4432809.531,4432812.457,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2069",2144,444194.004,444195.954,4432813.064,4432815.381,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2070",2145,444181.702,444183.747,4432813.048,4432817.481,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2071",2146,444207.035,444209.752,4432810.594,4432814.391,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2072",2147,444190.201,444192.481,4432809.501,4432813.62,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2073",2148,444223.684,444226.998,4432807.503,4432810.47,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2074",2149,444208.919,444210.849,4432809.02,4432811.303,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2075",2150,444187.751,444190.997,4432809.518,4432812.438,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"2076",2151,444212.5,444215.927,4432805.046,4432808.499,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
