"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2542",2558,458207.109,458210.992,4434229.145,4434233.496,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2543",2559,458226.006,458229.234,4434226.542,4434229.966,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2544",2560,458215.504,458219.456,4434225.142,4434229.492,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2545",2561,458238.505,458241.933,4434225.002,4434227.993,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2546",2562,458249.544,458252.436,4434222.521,4434225.498,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2547",2563,458207.598,458211.92,4434222.011,4434225.808,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2548",2564,458247.069,458250.473,4434218.537,4434221.986,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2549",2565,458244.533,458247.453,4434218.043,4434220.994,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2550",2566,458241.045,458243.942,4434218.141,4434220.732,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2551",2567,458211.588,458215.477,4434218.047,4434222.48,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2552",2568,458197.556,458200.492,4434217.503,4434220.418,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2553",2569,458232.514,458235.471,4434215.586,4434217.993,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2554",2570,458238.516,458241.486,4434214.741,4434217.488,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2555",2571,458194.012,458197.975,4434214.509,4434218,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2556",2572,458207.509,458211.949,4434214.096,4434217.991,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2557",2573,458218.654,458221.482,4434213.518,4434216,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2558",2574,458247.522,458250.48,4434211.198,4434213.943,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2559",2575,458204.015,458207.94,4434211.522,4434215.49,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2560",2576,458201.518,458204.478,4434210.664,4434213.492,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2561",2577,458208.016,458211.493,4434209.072,4434212.481,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2562",2578,458240.016,458243.48,4434207.676,4434210.998,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2563",2579,458235.012,458238.496,4434207.526,4434210.986,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2564",2580,458197.525,458201.442,4434208.27,4434212.24,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2565",2581,458053.015,458053.494,4434293.231,4434293.953,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2566",2582,458055.305,458055.953,4434296.654,4434297.156,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2567",2583,458063.021,458063.491,4434311.504,4434311.97,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2568",2584,458100.021,458100.398,4434302.053,4434302.954,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2569",2585,458069.505,458072.49,4434274.016,4434277.476,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2570",2586,458101.097,458106.981,4434272.011,4434276.677,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2571",2587,458111.026,458117.465,4434277.502,4434282.985,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2572",2588,458115.517,458120.847,4434278.036,4434285,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2573",2589,458080.02,458083.462,4434282.006,4434285.487,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2574",2590,458068.628,458069.448,4434284.187,4434284.716,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2575",2591,458108.526,458114.482,4434281.521,4434286.912,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2576",2592,458079.642,458081.884,4434287.533,4434289.98,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2577",2593,458071.58,458071.989,4434289.791,4434289.979,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2578",2594,458112.013,458117.487,4434286.502,4434292.493,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2579",2595,458090.526,458093.96,4434292.64,4434295.955,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2580",2596,458121,458126.997,4434293.037,4434298.999,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2581",2597,458098,458102.489,4434312.502,4434316.487,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2582",2599,458117.002,458118.978,4434355.511,4434358,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2583",2600,458024.525,458029.445,4434282.054,4434286.488,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2584",2601,458012.007,458015.883,4434282.047,4434286.4,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2585",2602,458041.007,458041.882,4434289.505,4434289.999,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2586",2603,458049.666,458049.898,4434294.608,4434294.78,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2587",2604,458009.002,458009.991,4434302.02,4434302.831,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2588",2605,458000.052,458002.998,4434317.504,4434320.472,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2589",2606,458064.529,458070.468,4434303.502,4434308.907,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2590",2607,458088.59,458092.938,4434317.071,4434321.394,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2591",2608,458068.029,458073.994,4434325.01,4434330.993,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2592",2609,458084.005,458089.989,4434326.504,4434332.484,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2593",2610,458092.5,458095.475,4434335.527,4434338.239,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2594",2611,458039.527,458044.998,4434400.565,4434406.491,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2595",2612,458036.122,458039.967,4434401.017,4434404.999,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2596",2613,458035.526,458040.495,4434396.508,4434401,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2597",2614,458052.025,458055.963,4434394.511,4434398.97,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2598",2615,458030.518,458035.486,4434395.022,4434400.963,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2599",2616,458019.005,458023.966,4434388.002,4434393.438,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2600",2617,458025.036,458031.481,4434385.003,4434393.892,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2601",2618,458043.51,458047.999,4434385.521,4434389.888,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2602",2619,458035.501,458038.988,4434385.737,4434389.977,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2603",2620,458052.505,458058.478,4434380.506,4434386.485,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2604",2621,458017.024,458021.499,4434382.521,4434386.987,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2605",2622,458042.502,458045.491,4434381.212,4434383.913,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2606",2623,458013.505,458017.992,4434379.543,4434383.939,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2607",2624,458021.63,458026.496,4434376.512,4434381.407,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2608",2625,458043.026,458047.989,4434375.008,4434379.488,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2609",2626,458026.51,458031.926,4434375.503,4434380.982,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2610",2627,458047.537,458052.497,4434374.163,4434378.989,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2611",2628,458038.048,458042.491,4434373.044,4434378.896,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2612",2629,458052.545,458057.459,4434363.011,4434368.422,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2613",2630,458008.57,458014.497,4434359.531,4434365.5,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2614",2631,458047.043,458051.98,4434355.548,4434360.493,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2615",2632,458021.529,458026.941,4434356.045,4434360.997,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2616",2633,458006.016,458008.455,4434353.669,4434355.992,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2617",2634,458039.002,458043.365,4434337.006,4434342.92,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2618",2635,458003.608,458006.986,4434344.513,4434347.954,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2619",2636,458097.063,458101.998,4434399.583,4434405.986,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2620",2637,458066.565,458071.494,4434400.536,4434404.987,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2621",2638,458113.526,458118.983,4434395.525,4434400.489,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2622",2639,458119.512,458122.996,4434391.212,4434395.496,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2623",2640,458120.562,458124.996,4434389.156,4434393.992,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2624",2641,458069.031,458072.468,4434392.152,4434396.495,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2625",2642,458095.002,458099.997,4434387.008,4434391.988,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2626",2643,458116.512,458121.973,4434385.506,4434390.946,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2627",2644,458100.502,458104.4,4434386.505,4434391.999,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2628",2645,458122.55,458126.984,4434385.003,4434389.458,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2629",2646,458072.519,458076.464,4434388.526,4434392.456,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2630",2647,458111.609,458116.499,4434381.507,4434387.493,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
"2631",2648,458069.005,458072.833,4434383.527,4434387.481,"Silva","NEON_D13_NIWO_DP1_458000_4434000_classified_point_cloud.laz","2018_NIWO_2_458000_4434000_image.tif","Tree",1,458000,458613.674,4434000,4434999.999
