"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2717",2759,456096.006,456099.492,4426228.015,4426231.361,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2718",2760,456113.004,456115.995,4426226.567,4426229.961,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2719",2761,456083.009,456085.997,4426227.515,4426230.893,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2720",2762,456046.539,456047.498,4426323.106,4426324.429,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2721",2763,456014.005,456016.995,4426339.097,4426341.992,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2722",2765,456048.023,456051.92,4426343.646,4426346.461,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2723",2766,456053.502,456056.464,4426346.088,4426349.936,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2724",2767,456027.537,456030.999,4426347.024,4426350.994,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2725",2768,456032.503,456036.489,4426348.041,4426351.838,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2726",2769,456045.575,456048.471,4426357.006,4426359.997,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2727",2770,456000.007,456003.493,4426356.54,4426360.468,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2728",2771,456027.525,456030.95,4426354.02,4426357.471,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2729",2772,456076.042,456078.447,4426314.077,4426315.99,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2730",2773,456117.51,456119.998,4426315.545,4426318.496,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2731",2774,456082.507,456084.484,4426324.532,4426326.86,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2732",2775,456098.529,456102.485,4426330.54,4426334.462,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2733",2777,456065.009,456067.282,4426334.021,4426336.471,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2734",2778,456085.039,456088.964,4426333.031,4426337.48,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2735",2779,456104.506,456108.482,4426336.522,4426340.481,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2736",2780,456079.011,456083.488,4426338.664,4426342.5,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2737",2781,456101.042,456104.472,4426338.503,4426341.995,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2738",2782,456118.008,456121.964,4426340.028,4426343.434,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2739",2783,456074.022,456077.931,4426343.041,4426346.972,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2740",2784,456109.003,456110.97,4426356.005,4426358.5,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2741",2785,456104.515,456105.957,4426351.663,4426352.888,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2742",2786,456088.052,456089.457,4426351.505,4426352.996,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2743",2787,456096.506,456099.453,4426350.029,4426352.98,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2744",2788,456004.001,456006.488,4426389.761,4426392.485,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2745",2789,456015.527,456018.495,4426390.013,4426392.956,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2746",2790,456035.008,456037.459,4426389.501,4426392.441,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2747",2791,456002.001,456003.973,4426393.735,4426394.989,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2748",2792,456019.005,456021.998,4426392.509,4426395.481,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2749",2793,456049.015,456052.438,4426394.012,4426396.96,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2750",2794,456005.51,456006.492,4426397.504,4426398.999,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2751",2795,456022.012,456024.778,4426422.013,4426424.5,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2752",2796,456012.005,456014.472,4426420.514,4426422.995,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2753",2797,456002.538,456004.983,4426417.002,4426419.471,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2754",2798,456009.063,456011.405,4426416.511,4426418.272,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2755",2799,456039.694,456040.39,4426414.204,4426414.347,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2756",2800,456005.003,456006.99,4426413.504,4426414.965,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2757",2801,456002.019,456003.95,4426413.148,4426414.96,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2758",2802,456015.554,456016.806,4426412.028,4426413.49,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2759",2803,456039.001,456039.988,4426407.504,4426408.989,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2760",2804,456011.059,456011.498,4426408.504,4426409.451,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2761",2805,456023.515,456026.99,4426406.002,4426408.994,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2762",2806,456000.03,456000.988,4426401.021,4426402.984,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2763",2807,456034.502,456036.46,4426399.031,4426401.846,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2764",2808,456026.681,456027.464,4426398.505,4426399.802,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2765",2809,456035.077,456037.905,4426396.523,4426399.474,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2766",2810,456052.029,456052.994,4426385.654,4426386.976,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2767",2811,456014.574,456016.481,4426386.006,4426388.49,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2768",2812,456005.042,456006.988,4426381.511,4426382.971,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2769",2813,456012.04,456013.999,4426380.524,4426382.443,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2770",2814,456047.052,456050.496,4426376.13,4426378.888,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2771",2815,456033.554,456036.422,4426374.068,4426376.973,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2772",2816,456050.031,456053.491,4426372.507,4426376.456,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2773",2817,456021.02,456021.457,4426372.004,4426372.903,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2774",2818,456032.518,456033.987,4426369.504,4426371.476,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2775",2819,456002.023,456004.464,4426368.566,4426371.451,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2776",2820,456041.034,456042.401,4426367.039,4426369,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2777",2821,456043.515,456044.97,4426365.533,4426367.497,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2778",2822,456049.144,456052.496,4426362.146,4426364.893,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2779",2823,456072.512,456075.986,4426386.015,4426389.988,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2780",2824,456086.528,456088.997,4426388.54,4426391.497,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2781",2825,456061.53,456063.965,4426392.023,4426394.987,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2782",2826,456106.044,456108.925,4426392.006,4426395.487,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2783",2827,456099.523,456103.465,4426422.043,4426425.934,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2784",2828,456058.524,456062.493,4426421.503,4426425.981,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2785",2829,456071.028,456072.961,4426418.062,4426420.469,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2786",2830,456111.506,456115.285,4426415.012,4426418.898,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2787",2831,456088.507,456090.976,4426414.505,4426416.482,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2788",2832,456114.078,456117.968,4426411.081,4426414.733,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2789",2833,456100.093,456103.465,4426410.004,4426412.987,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2790",2834,456081.006,456083.965,4426407.556,4426411.485,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2791",2835,456103.137,456105.914,4426406.581,4426409.975,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2792",2836,456113.504,456116.49,4426405.501,4426409.37,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2793",2837,456059.646,456060.338,4426407.742,4426407.998,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2794",2838,456116.611,456118.999,4426403.502,4426405.432,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2795",2839,456107.009,456110.954,4426400.02,4426403,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2796",2841,456119.222,456121.98,4426398.006,4426400.855,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2797",2842,456094.004,456096.889,4426398.51,4426401.5,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2798",2843,456112.511,456115.471,4426397.107,4426399.994,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2799",2844,456054.511,456059.482,4426395.013,4426400.488,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2800",2845,456073.548,456077.498,4426394.078,4426397.993,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2801",2846,456102.021,456103.459,4426394.501,4426395.263,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2802",2847,456069.669,456072.991,4426382.511,4426385.972,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2803",2848,456091.071,456095.497,4426379.096,4426384,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2804",2849,456075.056,456076.791,4426375.538,4426377.486,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2805",2850,456101.521,456102.955,4426374.238,4426374.919,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
"2806",2851,456082.541,456084.482,4426372.005,4426373.974,"Silva","NEON_D13_NIWO_DP1_456000_4426000_classified_point_cloud.laz","2018_NIWO_2_456000_4426000_image.tif","Tree",1,456000,456999.999,4426000,4426999.999
