"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2962",2985,449279.003,449284.463,4433189.519,4433193.996,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2963",2986,449312.014,449317.994,4433191.529,4433197.997,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2964",2987,449249.517,449254.99,4433203.018,4433209.342,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2965",2988,449231.506,449235.88,4433206.569,4433210.991,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2966",2989,449254.007,449258.42,4433204.049,4433209.993,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2967",2990,449237.089,449238.999,4433207.692,4433211.965,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2968",2991,449221.011,449225.998,4433208.013,4433212.438,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2969",2992,449216.506,449219.965,4433211.52,4433214.479,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2970",2993,449240.021,449243.441,4433210.556,4433214.458,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2971",2994,449227.595,449230.399,4433241.517,4433244.385,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2972",2995,449222.576,449226.481,4433242.105,4433247.5,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2973",2996,449228.533,449232.468,4433244.529,4433249.895,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2974",2997,449216.429,449219.987,4433246.063,4433249.99,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2975",2999,449228.071,449233.964,4433262.009,4433267.493,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2976",3000,449217.062,449223.476,4433262.012,4433266.956,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2977",3001,449253.142,449257.998,4433257.089,4433261.484,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2978",3002,449217.117,449224.462,4433257.007,4433262.5,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2979",3003,449234.62,449239.471,4433252.538,4433257.481,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2980",3004,449219.528,449226.424,4433252.002,4433258.487,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2981",3005,449254.501,449259.979,4433249.057,4433253.972,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2982",3006,449237.02,449241.491,4433247.507,4433253.492,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2983",3007,449226.502,449232.983,4433249.002,4433254.495,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2984",3008,449222.541,449225.953,4433238.017,4433241.295,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2985",3009,449224.549,449227.972,4433235.285,4433239.331,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2986",3010,449222.018,449224.481,4433234.001,4433236.348,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2987",3011,449258.545,449263.498,4433227.503,4433232.457,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2988",3012,449218.511,449223.454,4433228.005,4433232.492,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2989",3013,449239.002,449242.472,4433223.524,4433226.995,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2990",3014,449244.504,449247.996,4433214.51,4433218.938,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2991",3015,449322.505,449328.495,4433204.018,4433208.915,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2992",3016,449306.016,449308.934,4433204.597,4433207.488,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2993",3017,449320.501,449324.477,4433208.016,4433212.483,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2994",3018,449295.03,449299.486,4433251.005,4433256.447,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2995",3019,449293.509,449298.464,4433242.016,4433246.962,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2996",3020,449292.031,449297.469,4433234.013,4433239.971,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2997",3021,449326.512,449330.998,4433225.505,4433229.966,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2998",3022,449289.522,449294.972,4433221.632,4433226.481,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"2999",3023,449282.507,449288.497,4433219.505,4433225,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3000",3024,449280.537,449285.487,4433213.519,4433218.963,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3001",3025,449307.047,449310.475,4433211.501,4433214.383,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3002",3026,449337.017,449340.961,4433210.02,4433214.954,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3003",3027,449317.076,449321.386,4433193.009,4433198.49,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3004",3028,449265.526,449270.968,4433214.001,4433220.429,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3005",3029,449324.007,449328.485,4433235.022,4433239.995,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3006",3030,449332.013,449334.979,4433239.521,4433243.943,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3007",3031,449319.532,449323.969,4433265.059,4433268.468,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3008",3032,449305.157,449309.985,4433260.571,4433265.441,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3009",3033,449323.052,449325.965,4433259.591,4433262.969,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3010",3034,449343.027,449346.952,4433259.017,4433261.999,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3011",3035,449342.557,449346.496,4433255.089,4433258.997,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3012",3036,449344.5,449347.979,4433245.033,4433249.984,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3013",3037,449344.509,449348.472,4433228.668,4433233.637,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3014",3038,449327.574,449332.473,4433229.093,4433233.498,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3015",3039,449339.611,449344.496,4433229.028,4433233.912,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3016",3040,449334.002,449337.975,4433227.524,4433231.97,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3017",3041,449322.568,449327.992,4433228.086,4433232.997,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3018",3042,449333.682,449338.956,4433222.026,4433226.171,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3019",3043,449320.509,449327.488,4433216.01,4433220.998,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3020",3044,449451.543,449455.424,4433003.055,4433007.487,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3021",3045,449424.004,449426.983,4433002.023,4433006.225,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3022",3046,449368.564,449369.422,4433004.634,4433005.421,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3023",3047,449390.623,449394.929,4433001.534,4433006.817,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3024",3048,449451.195,449455.995,4433000,4433003.44,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3025",3049,449356.627,449361.951,4433003.078,4433007.904,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3026",3050,449431.148,449435.492,4433000.028,4433003.996,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3027",3051,449459.234,449463.738,4433000.019,4433002.958,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3028",3052,449435.036,449438.495,4433000.056,4433002.479,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3029",3053,449438.506,449442.438,4433000.006,4433003.494,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3030",3054,449393.05,449398.867,4433000.524,4433003.468,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3031",3055,449411.039,449413.119,4433000.042,4433001.993,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3032",3056,449421.094,449426.434,4433000.009,4433002.485,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3033",3057,449399.601,449404.405,4433000.013,4433002.429,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3034",3058,449350.161,449352.479,4433001.65,4433004.919,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3035",3059,449366.11,449367.946,4433000.04,4433001.422,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3036",3060,449356.594,449359.499,4433000.004,4433002.496,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3037",3061,449353.507,449356.377,4433000.02,4433001.99,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3038",3062,449347.052,449348.926,4433000.024,4433000.104,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3039",3063,449486.528,449491.984,4433000.001,4433005.449,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3040",3064,449381.537,449384.473,4433005.544,4433008.5,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3041",3065,449375.523,449375.969,4433007.305,4433007.561,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3042",3066,449387.502,449391.997,4433007.028,4433012.471,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3043",3067,449394.6,449395.948,4433009.641,4433011.495,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3044",3068,449400.521,449403.479,4433008.502,4433012.879,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3045",3069,449398.043,449401.984,4433012.086,4433016,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3046",3070,449406.504,449409.984,4433012.529,4433016.415,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3047",3071,449349.515,449352.497,4433016.006,4433020.937,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3048",3072,449358.68,449360.213,4433014.566,4433016.905,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3049",3073,449397.103,449401.465,4433016.519,4433022.967,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3050",3074,449369.536,449369.997,4433019.51,4433020.372,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
"3051",3075,449385.047,449389.977,4433020.051,4433025,"Silva","NEON_D13_NIWO_DP1_449000_4433000_classified_point_cloud.laz","2018_NIWO_2_449000_4433000_image.tif","Tree",1,449000,449999.999,4433000,4433999.999
