"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"876",933,445265.021,445265.899,4431849.615,4431850.347,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"877",934,445246.09,445249.418,4431846.139,4431849.862,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"878",935,445204.139,445204.904,4431853.284,4431853.805,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"879",936,445193.584,445195.942,4431852.638,4431853.898,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"880",937,445186.512,445190.931,4431850.009,4431854.927,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"881",938,445280.041,445281.981,4431850.563,4431852.404,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"882",939,445290.624,445293.313,4431865.542,4431867.483,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"883",940,445309.542,445309.92,4431868.734,4431868.795,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"884",941,445289.058,445290.418,4431877.008,4431878.367,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"885",942,445297.061,445298.988,4431876.03,4431878.356,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"886",943,445313.019,445316.444,4431875.071,4431878.395,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"887",944,445304.013,445305.999,4431881.538,4431883.496,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"888",945,445323.541,445323.983,4431883.724,4431884.455,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"889",946,445318.001,445319.856,4431885.111,4431887.466,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"890",947,445287.031,445289.985,4431890.548,4431894.256,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"891",948,445293.007,445294.381,4431901.55,4431902.931,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"892",949,445300.584,445300.972,4431904.16,4431904.495,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"893",951,445296.618,445297.899,4431904.502,4431905.424,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"894",952,445304.564,445305.432,4431905.508,4431906.405,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"895",953,445285.659,445285.959,4431909.061,4431909.432,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"896",954,445323.032,445327.942,4431903.522,4431908.996,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"897",955,445314.536,445318.972,4431909.537,4431913.982,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"898",956,445385.552,445388.969,4431846.541,4431849.714,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"899",957,445397.744,445398.167,4431850.099,4431850.307,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"900",958,445375.516,445376.478,4431851.53,4431852.76,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"901",959,445381.015,445381.774,4431857.678,4431858.981,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"902",960,445375.648,445376.881,4431859.548,4431860.654,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"903",961,445387.101,445388.995,4431859.653,4431860.969,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"904",962,445392.565,445393.445,4431861.003,4431861.825,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"905",963,445374.532,445375.305,4431863.519,4431864.258,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"906",964,445378.564,445380.468,4431863.023,4431864.936,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"907",965,445395.043,445395.379,4431865.653,4431866.307,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"908",966,445375.069,445377.48,4431869.132,4431871.379,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"909",967,445383.051,445385.864,4431867.597,4431870.833,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"910",968,445375.519,445377.38,4431874.055,4431876.359,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"911",969,445388.568,445389.244,4431877.656,4431877.936,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"912",970,445384.15,445384.248,4431881.325,4431881.935,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"913",971,445390.546,445391.471,4431880.604,4431881.273,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"914",972,445351.578,445352.235,4431886.177,4431886.35,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"915",973,445399.515,445400.428,4431882.117,4431882.348,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"916",974,445386.621,445387.306,4431885.05,4431885.795,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"917",975,445379.642,445380.245,4431886.562,4431886.971,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"918",976,445365.505,445366.918,4431888.532,4431889.984,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"919",977,445403.59,445404.382,4431885.172,4431885.963,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"920",978,445389.131,445389.188,4431888.051,4431888.213,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"921",979,445386.543,445387.053,4431891.078,4431891.474,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"922",980,445369.536,445369.965,4431893.103,4431893.492,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"923",981,445364.011,445364.316,4431893.527,4431894.442,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"924",982,445384.608,445385.476,4431893.615,4431894.35,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"925",983,445361.023,445361.498,4431896.833,4431897.925,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"926",984,445378.029,445379.988,4431894.508,4431895.996,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"927",985,445396.613,445397.938,4431893.013,4431894.957,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"928",986,445356.522,445357.998,4431901.556,4431902.405,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"929",987,445367.539,445368.189,4431901.124,4431901.437,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"930",988,445395.507,445396.928,4431899.593,4431901.27,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"931",989,445350.019,445355.921,4431905.01,4431910.869,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"932",990,445391.067,445392.995,4431907.023,4431908.981,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"933",991,445398.528,445399.451,4431907.136,4431907.939,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"934",992,445368.208,445368.379,4431911.554,4431912.372,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"935",993,445321.01,445328.976,4431971.179,4431978.144,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"936",994,445290.058,445294.439,4431974.03,4431978.252,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"937",995,445289.02,445293.892,4431971.255,4431975.347,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"938",996,445311.805,445313.32,4431961.588,4431963.43,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"939",998,445301.639,445302.485,4431958.557,4431958.646,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"940",999,445307.045,445308.384,4431951.623,4431952.686,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"941",1000,445329.513,445330.959,4431931.636,4431933.98,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"942",1001,445299.596,445299.893,4431933.101,4431933.145,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"943",1002,445316.63,445317.318,4431930.147,4431930.822,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"944",1003,445303.697,445304.332,4431929.119,4431929.998,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"945",1004,445296.072,445297.432,4431926.516,4431927.998,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"946",1005,445288.026,445289.992,4431913.589,4431914.957,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"947",1006,445297.06,445298.322,4431915.134,4431915.993,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"948",1007,445285.034,445286.455,4431918.165,4431919.97,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"949",1008,445308.015,445311.744,4431916.064,4431919.859,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"950",1009,445295.59,445295.93,4431922.071,4431922.354,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"951",1010,445302.012,445303.92,4431921.035,4431923.984,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"952",1012,445383.224,445383.434,4431964.442,4431964.947,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"953",1013,445382.709,445383.972,4431959.007,4431960.471,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"954",1014,445389.601,445390.486,4431957.627,4431958.792,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"955",1016,445373.059,445374.899,4431948.505,4431951.266,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"956",1017,445381.139,445381.139,4431949.035,4431949.035,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"957",1018,445372.059,445372.493,4431947.736,4431948.183,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"958",1019,445381.755,445382.717,4431945.792,4431946.701,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"959",1020,445392.573,445393.327,4431943.617,4431944.098,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"960",1021,445386.568,445387.013,4431944.763,4431944.815,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"961",1022,445381.57,445382.355,4431942.436,4431943.224,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"962",1023,445394.567,445395.381,4431937.557,4431937.726,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"963",1024,445380.504,445381.99,4431938.74,4431939.744,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"964",1025,445379.15,445381.372,4431933.321,4431935.458,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
"965",1027,445383.122,445383.485,4431931.974,4431932.003,"Silva","NEON_D13_NIWO_DP1_445000_4431000_classified_point_cloud.laz","2018_NIWO_2_445000_4431000_image.tif","Tree",1,445000,445999.999,4431000,4431999.999
