"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1475",1533,445039.654,445040.818,4434760.195,4434761.294,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1476",1534,445045.531,445046.47,4434772.616,4434774.361,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1477",1535,445049.007,445053.488,4434775.645,4434777.956,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1478",1536,445053.517,445057.87,4434776.002,4434778.479,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1479",1537,445082.001,445085.92,4434773.228,4434775.266,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1480",1538,445097.254,445102.037,4434789.053,4434794.495,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1481",1539,445150.524,445151.973,4434791.521,4434792.99,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1482",1540,445082.543,445083.691,4434799.05,4434799.724,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1483",1541,445120.512,445123.467,4434798.588,4434802.996,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1484",1542,445112.528,445113.817,4434802.563,4434803.987,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1485",1543,445115.521,445116.868,4434805.023,4434806.672,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1486",1545,445110.619,445111.993,4434808.122,4434808.987,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1487",1546,445113.15,445114.908,4434809.226,4434810.497,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1488",1547,445056.263,445056.263,4434820.268,4434820.268,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1489",1548,445133.078,445133.933,4434815.084,4434815.836,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1490",1549,445124.063,445125.992,4434820.518,4434822.97,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1491",1550,445057.568,445058.344,4434829.01,4434829.317,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1492",1551,445095.744,445096.245,4434827.282,4434827.965,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1493",1552,445090.507,445091.315,4434829.365,4434829.995,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1494",1553,445119.21,445120.435,4434827.125,4434828.303,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1495",1554,445122.758,445124.481,4434827.557,4434829.986,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1496",1555,445105.517,445105.916,4434833.687,4434834.188,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1497",1556,445130.36,445132.449,4434832.036,4434834.361,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1498",1557,445158.517,445159.469,4434830.099,4434830.714,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1499",1558,445128.582,445129.746,4434836.23,4434836.82,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1500",1559,445123.084,445123.491,4434839.095,4434839.707,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1501",1560,445150.032,445153.927,4434837.022,4434838.998,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1502",1561,445142.518,445144.453,4434839.538,4434841.979,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1503",1562,445136.526,445139.475,4434842.554,4434844.993,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1504",1564,445130.662,445131.978,4434845.008,4434846.106,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1505",1565,445069.013,445069.492,4434853.179,4434853.996,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1506",1566,445121.026,445121.348,4434850.061,4434850.49,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1507",1567,445178.529,445178.927,4434594.586,4434595.217,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1508",1568,445188.125,445188.832,4434572.884,4434573.482,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1509",1569,445190.167,445190.472,4434565.295,4434565.336,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1510",1570,445211.527,445212.464,4434561.905,4434562.432,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1511",1571,445172.034,445172.495,4434558.871,4434559.019,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1512",1572,445204.635,445206.486,4434553.018,4434554.922,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1513",1573,445170.525,445171.422,4434545.201,4434545.463,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1514",1574,445198.056,445198.478,4434538.101,4434538.429,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1515",1575,445244.556,445245.757,4434524.601,4434525.885,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1516",1576,445260.035,445260.163,4434606.002,4434606.079,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1517",1577,445234.661,445235.403,4434627.746,4434628.415,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1518",1578,445249.613,445250.453,4434648.16,4434648.958,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1519",1579,445203.631,445204.42,4434660.607,4434661.498,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1520",1580,445250.57,445251.34,4434658.519,4434658.88,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1521",1581,445264.503,445267.469,4434670.539,4434673.939,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1522",1582,445262.696,445264.74,4434671.504,4434675.489,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1523",1583,445203.021,445203.974,4434679.539,4434680.698,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1524",1584,445195.035,445195.952,4434684.527,4434685.398,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1525",1585,445209.525,445209.923,4434683.804,4434684.467,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1526",1586,445250.586,445251.847,4434681.021,4434681.99,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1527",1587,445223.758,445224.422,4434686.51,4434687.483,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1528",1588,445229.651,445230.252,4434699.111,4434699.252,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1529",1589,445169.143,445169.919,4434706.519,4434707.43,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1530",1590,445234.503,445234.938,4434700.576,4434701.083,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1531",1591,445204.063,445205.371,4434705.71,4434706.307,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1532",1592,445225.082,445225.857,4434708.032,4434708.987,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1533",1593,445174.503,445175.281,4434718.262,4434719.373,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1534",1594,445233.529,445234.424,4434720.72,4434721.481,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1535",1595,445184.057,445184.204,4434732.093,4434732.437,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1536",1596,445247.074,445248.983,4434735.637,4434737.26,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1537",1597,445168.549,445171.441,4434747.69,4434750.497,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1538",1598,445239.79,445240.967,4434752.083,4434752.997,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1539",1599,445178.533,445179.399,4434760.086,4434760.716,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1540",1600,445252.515,445257.924,4434751.005,4434755.996,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1541",1601,445220.607,445220.849,4434779.509,4434780.398,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1542",1602,445215.139,445215.354,4434782.887,4434783.353,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1543",1603,445210.502,445210.969,4434824.036,4434824.829,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1544",1604,445228.704,445229.38,4434822.921,4434823.47,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1545",1605,445165.508,445166.9,4434830.502,4434831.419,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1546",1606,445172.502,445174.395,4434841.075,4434842.275,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1547",1607,445197.638,445198.958,4434839.049,4434840.239,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1548",1608,445166.054,445168.886,4434841.577,4434842.879,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1549",1609,445187.245,445187.345,4434841.202,4434841.329,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1550",1610,445188.006,445189.372,4434851.086,4434852.255,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1551",1611,445181.085,445181.888,4434813.525,4434813.752,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1552",1612,445254.851,445255.27,4434794.666,4434794.969,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1553",1613,445224.879,445225.438,4434792.525,4434793.235,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1554",1614,445171.209,445171.369,4434794.528,4434794.954,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1555",1615,445220.636,445221.292,4434790.02,4434790.32,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1556",1616,445001.564,445004.417,4434593.963,4434598.258,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1557",1617,445000.077,445003.364,4434584.525,4434588.912,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1558",1619,445000.004,445000.271,4434514.027,4434514.072,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1559",1620,445008.551,445009.304,4434848.806,4434848.994,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1560",1621,445038.085,445038.435,4434869.581,4434869.857,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1561",1622,445090.312,445090.312,4434871.233,4434871.233,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1562",1623,445065.292,445065.403,4434878.216,4434878.361,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1563",1624,445049.569,445050.486,4434880.01,4434880.647,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"1564",1625,445083.527,445083.909,4434923.153,4434923.231,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
