"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"688",735,445426.506,445427.292,4432138.512,4432139.299,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"689",736,445436.624,445438.491,4432142.748,4432143.965,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"690",737,445435.724,445436.321,4432146.018,4432147.404,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"691",738,445434.227,445434.837,4432149.077,4432149.648,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"692",739,445434.299,445434.315,4432154.71,4432154.849,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"693",740,445411.007,445422.958,4432162.029,4432169.492,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"694",741,445347.047,445351.429,4432299.519,4432305.301,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"695",742,445335.02,445340.995,4432299.003,4432304.87,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"696",743,445397.06,445399.831,4432292.705,4432293.984,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"697",744,445353.537,445358.978,4432295.017,4432300.43,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"698",745,445399.682,445400.228,4432276.697,4432277.309,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"699",746,445407.006,445408.135,4432274.558,4432275.885,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"700",747,445400.139,445400.266,4432271.917,4432272.39,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"701",748,445406.002,445406.937,4432259.506,4432260.785,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"702",749,445377.568,445377.978,4432263.269,4432263.439,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"703",750,445347.283,445348.884,4432261.762,4432262.976,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"704",751,445388.544,445388.743,4432252.059,4432252.211,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"705",752,445392.005,445393.935,4432250.519,4432252.485,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"706",753,445370.055,445375.824,4432298.517,4432302.991,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"707",754,445336.118,445341.343,4432304.517,4432309.979,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"708",755,445406.547,445408.272,4432300.326,4432301.678,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"709",756,445370.514,445374.438,4432303.05,4432307.311,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"710",757,445398.537,445399.228,4432305.569,4432305.71,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"711",758,445364.526,445366.953,4432311.502,4432313.666,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"712",760,445366.655,445366.998,4432322.797,4432322.885,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"713",764,445397.061,445403.494,4432334.042,4432341.483,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"714",765,445398.516,445405.67,4432341.674,4432351.477,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"715",766,445378.178,445381.387,4432354.52,4432357.922,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"716",768,445307.017,445322.99,4432357.001,4432371.49,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"717",769,445294.052,445309.459,4432358.509,4432373.457,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"718",770,445337.534,445340.484,4432369.196,4432371.443,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"719",771,445370.646,445371.495,4432369.636,4432370.267,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"720",772,445271.629,445271.934,4432471.009,4432471.474,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"721",773,445268.009,445268.936,4432465.545,4432466.459,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"722",774,445270.259,445271.192,4432458.004,4432458.955,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"723",775,445272.521,445273.332,4432457.092,4432457.363,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"724",776,445338.071,445345.846,4432381.511,4432389.999,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"725",777,445319.194,445325.99,4432369.216,4432376.592,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"726",778,445308.12,445314.952,4432372.084,4432377.498,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"727",779,445342.529,445347.964,4432373.145,4432376.801,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"728",780,445292.518,445301.92,4432370.075,4432381.938,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"729",781,445293.011,445296.986,4432400.107,4432403.964,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"730",782,445294.591,445294.999,4432428.031,4432428.688,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"731",783,445318.817,445319.398,4432427.032,4432427.964,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"732",784,445309.198,445310.78,4432427.565,4432429.91,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"733",785,445290.155,445291.784,4432431.012,4432433.354,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"734",786,445307.233,445308.387,4432431.24,4432432.498,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"735",787,445314.056,445314.824,4432433.156,4432433.979,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"736",788,445377.527,445378.374,4432374.009,4432374.497,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"737",789,445349.76,445353.44,4432408.034,4432409.968,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"738",790,445348.502,445351.484,4432488.591,4432490.916,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"739",791,445320.017,445320.991,4432491.671,4432492.981,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"740",794,445291.616,445298.467,4432479.501,4432486.95,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"741",795,445294.523,445299.888,4432469.512,4432475.425,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"742",796,445291.145,445291.877,4432449.064,4432449.834,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"743",797,445311.032,445314.178,4432449.006,4432452.897,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"744",799,445351.771,445352.407,4432495.578,4432496.498,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"745",800,445343.542,445350.813,4432385.564,4432393.39,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"746",801,445335.066,445344.281,4432429.023,4432436.943,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"747",803,445392.217,445392.723,4432393.507,4432394.412,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"748",804,445385.52,445388.811,4432397.196,4432399.988,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"749",805,445400.1,445401.488,4432399.259,4432400.687,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"750",806,445410.501,445413.877,4432398.046,4432399.888,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"751",807,445350.093,445357.34,4432408.01,4432414.95,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"752",809,445394.038,445395.966,4432414.013,4432415.259,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"753",810,445408.088,445411.392,4432415.518,4432418.033,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"754",811,445397.259,445398.349,4432421.033,4432421.738,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"755",812,445387.51,445390.986,4432428.562,4432433.47,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"756",813,445321.291,445326.968,4432435.509,4432441.479,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"757",814,445331.199,445338.3,4432433.506,4432439.946,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"758",815,445320.04,445321.957,4432444.007,4432447.491,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"759",816,445339.593,445344.447,4432448.018,4432452.88,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"760",817,445398.015,445398.962,4432485.136,4432485.84,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"761",818,445397.53,445397.896,4432481.219,4432481.662,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"762",819,445380.184,445380.924,4432479.052,4432479.388,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"763",820,445378.026,445378.985,4432476.684,4432477.282,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"764",821,445350.521,445351.905,4432477.042,4432478.944,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"765",822,445375.704,445375.722,4432475.009,4432475.267,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"766",823,445369.024,445371.348,4432470.415,4432473.476,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"767",824,445395.549,445395.91,4432468.507,4432469.307,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"768",825,445370.015,445372.969,4432462.595,4432466.434,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"769",826,445383.033,445388.964,4432436.015,4432443.193,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"770",827,445359.52,445371.392,4432436.54,4432448.489,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"771",828,445396.026,445397.85,4432455.025,4432459.163,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"772",829,445369.011,445372.98,4432458.17,4432462.804,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"773",830,445356.008,445357.861,4432464.069,4432465.942,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"774",831,445375.041,445382.98,4432432.003,4432441.981,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"775",832,445404.025,445411.993,4432425.627,4432433.993,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"776",833,445414.544,445418.982,4432358.005,4432360.783,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
"777",834,445429.011,445435.499,4432343.002,4432350.328,"Silva","NEON_D13_NIWO_DP1_445000_4432000_classified_point_cloud.laz","2018_NIWO_2_445000_4432000_image.tif","Tree",1,445000,445999.999,4432000,4432999.999
