"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"860",898,446455.343,446455.373,4436682.194,4436682.854,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"861",899,446458.051,446458.257,4436677.79,4436678.302,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"862",900,446466.772,446467.128,4436675.664,4436676.265,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"863",901,446466.836,446467.384,4436672.725,4436673.382,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"864",902,446460.234,446460.832,4436671.274,4436671.927,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"865",903,446466.156,446466.696,4436621.518,4436621.842,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"866",904,446431.341,446431.456,4436622.189,4436622.555,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"867",905,446468.684,446468.684,4436624.817,4436624.817,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"868",906,446465.555,446465.885,4436628.028,4436628.844,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"869",907,446472.844,446473.726,4436627.54,4436628.673,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"870",908,446478.181,446478.346,4436630.783,4436631.063,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"871",909,446464.554,446465.487,4436633.603,4436634.443,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"872",910,446461.501,446462.345,4436638.539,4436639.482,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"873",911,446468.107,446469.139,4436640.032,4436640.86,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"874",912,446464.764,446464.94,4436645.543,4436646.356,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"875",913,446479.236,446479.236,4436661.672,4436661.672,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"876",914,446481.194,446481.648,4436664.749,4436664.791,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"877",915,446476.671,446477.202,4436664.589,4436665.222,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"878",916,446495.306,446495.306,4436555.145,4436555.145,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"879",917,446496.01,446498.226,4436543.564,4436546.36,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"880",918,446491.738,446491.738,4436531.837,4436531.837,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"881",919,446488.076,446489.191,4436528.085,4436529.476,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"882",920,446491.624,446492.093,4436526.831,4436526.848,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"883",921,446489.214,446490.32,4436522.963,4436524.443,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"884",922,446496.068,446496.648,4436520.723,4436520.911,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"885",923,446484.613,446485.083,4436509.856,4436509.862,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"886",924,446494.16,446495.955,4436515.427,4436516.58,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"887",925,446497.604,446499.443,4436516.162,4436517.598,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"888",926,446483.29,446483.402,4436519.697,4436519.758,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"889",927,446496.119,446496.304,4436629.509,4436629.855,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"890",928,446485.013,446485.424,4436608.045,4436608.887,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"891",929,446487.56,446488.027,4436676.53,4436676.927,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"892",930,446497.238,446497.478,4436673.669,4436674.445,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"893",931,446489.55,446490.896,4436673.708,4436674.53,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"894",932,446485.172,446485.782,4436646.087,4436646.754,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"895",933,446489.675,446490.352,4436665.028,4436666.493,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"896",934,446498.183,446498.456,4436667.175,4436667.466,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"897",935,446484.53,446485.387,4436668.072,4436668.896,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"898",936,446330.25,446331.228,4436711.092,4436712.28,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"899",937,446324.154,446324.159,4436716.784,4436717.161,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"900",938,446327.196,446327.196,4436748.744,4436748.744,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"901",939,446410.129,446410.129,4436748.85,4436748.85,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"902",940,446405.099,446405.346,4436739.557,4436740.249,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"903",941,446400.572,446401.466,4436728.598,4436729.254,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"904",942,446417.099,446417.477,4436718.173,4436718.789,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"905",943,446396.041,446396.946,4436717.593,4436717.932,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"906",944,446399.076,446399.98,4436714.713,4436714.758,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"907",945,446409.879,446410.345,4436712.341,4436712.342,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"908",946,446415.043,446415.933,4436705.636,4436706.245,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"909",947,446470.274,446471.375,4436749.336,4436750.419,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"910",948,446420.601,446421.489,4436749.633,4436749.823,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"911",949,446453.027,446454.184,4436746.551,4436747.234,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"912",950,446458.794,446459.496,4436745.706,4436746.359,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"913",951,446446.198,446446.651,4436746.764,4436746.799,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"914",952,446467.503,446468.812,4436744.503,4436745.347,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"915",953,446483.198,446483.603,4436741.254,4436741.318,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"916",954,446465.638,446465.815,4436741.503,4436742.084,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"917",955,446438.192,446438.192,4436743.192,4436743.192,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"918",956,446435.203,446435.291,4436742.688,4436742.892,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"919",957,446459.389,446459.442,4436740.587,4436740.952,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"920",958,446453.5,446454.6,4436739.127,4436740.342,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"921",959,446467.695,446468.716,4436738.194,4436739.22,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"922",960,446438.093,446438.193,4436739.607,4436740.018,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"923",961,446420.71,446421.123,4436737.765,4436737.796,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"924",962,446455.528,446456.336,4436735.526,4436736.447,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"925",963,446467.511,446468.759,4436734.605,4436735.861,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"926",964,446453.634,446454.28,4436733.175,4436733.968,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"927",965,446479.087,446479.236,4436731.743,4436732.336,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"928",966,446478.246,446478.882,4436727.13,4436727.791,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"929",967,446472.625,446473.452,4436726.187,4436726.9,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"930",968,446454.124,446454.221,4436725.159,4436725.853,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"931",969,446481.286,446481.335,4436722.647,4436723.288,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"932",970,446473.62,446474.327,4436719.017,4436719.371,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"933",971,446472.124,446472.347,4436710.542,4436711.271,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"934",972,446423.799,446423.799,4436711.585,4436711.585,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"935",973,446450.059,446451.193,4436709.313,4436710.403,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"936",974,446480.646,446481.309,4436707.128,4436707.459,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"937",975,446455.576,446456.102,4436705.064,4436706.311,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"938",976,446480.57,446480.955,4436703.776,4436704.109,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"939",977,446473.284,446473.751,4436702.008,4436702.658,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"940",978,446467.098,446467.978,4436702.007,4436703.212,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"941",979,446424.023,446424.883,4436702.518,4436703.314,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"942",980,446476.598,446477.341,4436700.539,4436701.436,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"943",981,446473.618,446474.472,4436699.793,4436700.472,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"944",982,446418.576,446419.452,4436701.06,4436701.934,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"945",983,446482.554,446483.015,4436697.153,4436697.186,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"946",984,446476.312,446476.353,4436695.708,4436696.185,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"947",985,446449.569,446450.415,4436696.54,4436696.875,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"948",986,446438.873,446438.948,4436694.151,4436694.986,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"949",987,446472.322,446472.825,4436691.526,4436691.695,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"950",988,446461.205,446461.341,4436688.729,4436689.434,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
