"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1834",1852,448375.038,448375.829,4432827.968,4432828.44,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1835",1853,448369.123,448369.491,4432826.004,4432826.396,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1836",1854,448391.504,448392.481,4432822.661,4432823.212,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1837",1855,448399.129,448399.912,4432821.613,4432822.475,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1838",1856,448378.027,448378.439,4432823.519,4432824.91,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1839",1857,448378.535,448378.917,4432818.513,4432819.451,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1840",1858,448401.074,448401.889,4432816.228,4432816.74,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1841",1859,448374.501,448375.462,4432816.184,4432816.893,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1842",1860,448377.564,448378.458,4432815.522,4432816.49,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1843",1861,448462.004,448462.977,4432755.621,4432756.466,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1844",1862,448465.152,448465.987,4432755.112,4432755.952,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1845",1863,448477.528,448477.949,4432772.212,4432772.992,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1846",1864,448470.041,448470.39,4432774.59,4432775.487,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1847",1865,448477.608,448478.487,4432777.007,4432777.776,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1848",1866,448482.073,448482.962,4432779.577,4432780.273,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1849",1867,448488.009,448488.941,4432783.006,4432783.86,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1850",1868,448437.068,448437.939,4432797.1,4432797.859,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1851",1869,448432.043,448432.459,4432800.52,4432800.989,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1852",1870,448471.017,448471.485,4432803.57,4432804.371,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1853",1871,448488.569,448489.48,4432803.007,4432803.998,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1854",1872,448434.022,448434.392,4432807.78,4432807.874,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1855",1873,448492.536,448493.498,4432807.043,4432807.962,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1856",1874,448466.034,448466.486,4432809.624,4432810.235,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1857",1875,448442.075,448442.374,4432813.321,4432813.961,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1858",1876,448494.534,448495.483,4432810.503,4432811.487,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1859",1877,448494.135,448494.38,4432814.241,4432814.908,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1860",1878,448434.55,448435.161,4432819.221,4432819.333,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1861",1879,448430.034,448430.857,4432822.513,4432823.266,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1862",1880,448490.548,448491.453,4432818.545,4432819.476,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1863",1881,448459.096,448459.481,4432827.501,4432828.429,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1864",1882,448452.044,448452.444,4432832.515,4432833.44,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1865",1883,448499.083,448499.463,4432848.189,4432848.627,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1866",1884,448494.036,448494.457,4432854.193,4432854.301,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1867",1885,448490.587,448491.863,4432856.588,4432857.764,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1868",1886,448471.531,448472.328,4432863.021,4432863.291,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1869",1887,448499.073,448500.333,4432863.831,4432864.988,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1870",1888,448486.042,448486.303,4432868.045,4432868.46,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1871",1889,448490.135,448490.467,4432870.036,4432870.105,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1872",1890,448485.631,448486.47,4432870.891,4432871.461,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1873",1891,448455.194,448455.918,4432874.057,4432874.417,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1874",1892,448343.048,448343.472,4432880.962,4432881.085,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1875",1893,448372.112,448372.481,4432880.981,4432881.03,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1876",1894,448408.583,448408.765,4432880.11,4432880.331,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1877",1895,448423.733,448423.991,4432880.607,4432880.944,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1878",1896,448337.228,448337.464,4432999.666,4432999.877,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1879",1897,448312.631,448313.861,4432994.54,4432995.046,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1880",1898,448338.544,448341.302,4432987.813,4432990.794,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1881",1899,448336.016,448339.466,4432980.129,4432985.733,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1882",1900,448328.847,448329.25,4432978.687,4432979.173,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1883",1901,448327.06,448327.998,4432968.001,4432968.992,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1884",1902,448327.196,448327.922,4432961.585,4432962.496,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1885",1903,448312.05,448312.985,4432958.607,4432959.131,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1886",1904,448304.506,448304.992,4432956.069,4432956.337,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1887",1905,448299.034,448299.64,4432954.522,4432955.394,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1888",1906,448327.57,448328.236,4432952.349,4432952.953,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1889",1907,448315.513,448315.955,4432952.239,4432952.47,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1890",1908,448389.093,448389.339,4432945.602,4432945.917,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1891",1909,448400.087,448400.788,4432944.021,4432944.3,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1892",1910,448321.134,448321.29,4432949.2,4432949.49,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1893",1911,448306.556,448307.446,4432947.537,4432948.101,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1894",1912,448327.019,448327.458,4432945.915,4432946.481,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1895",1913,448377.607,448378.346,4432941.021,4432941.546,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1896",1914,448302.045,448302.431,4432946.68,4432947.368,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1897",1915,448304.59,448305.4,4432943.15,4432943.873,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1898",1916,448310.031,448310.99,4432942.863,4432943.496,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1899",1917,448412.109,448412.323,4432935.042,4432935.261,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1900",1918,448370.72,448371.481,4432937.077,4432937.41,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1901",1919,448375.112,448375.19,4432935.141,4432935.439,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1902",1920,448308.057,448308.471,4432939.025,4432939.883,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1903",1921,448405.531,448406.461,4432931.06,4432931.469,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1904",1922,448302.117,448302.45,4432938.687,4432938.78,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1905",1923,448401.564,448401.968,4432930.52,4432931.117,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1906",1924,448411.519,448412.497,4432929.127,4432929.462,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1907",1925,448309.575,448310.467,4432935.008,4432935.989,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1908",1926,448391.763,448392.488,4432928.507,4432929.476,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1909",1927,448373.075,448373.999,4432924.744,4432925.316,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1910",1928,448378.024,448378.43,4432923.582,4432924.484,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1911",1929,448411.546,448412.466,4432919.003,4432919.964,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1912",1930,448377.667,448378.489,4432920.769,4432921.448,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1913",1931,448380.667,448381.336,4432919.934,4432920.09,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1914",1932,448330.151,448330.32,4432923.066,4432923.474,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1915",1933,448408.168,448408.997,4432916.012,4432916.273,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1916",1934,448374.05,448374.975,4432916.006,4432916.668,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1917",1935,448379.573,448380.414,4432914.293,4432914.459,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1918",1936,448319.585,448320.222,4432914.578,4432915.314,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1919",1937,448393.587,448394.39,4432909.625,4432909.791,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1920",1938,448372.525,448373.46,4432909.512,4432910.305,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1921",1939,448412.139,448412.401,4432906.74,4432907.395,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1922",1940,448418.046,448418.499,4432903.536,4432904.466,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
"1923",1941,448393.626,448394.312,4432904.138,4432904.229,"Silva","NEON_D13_NIWO_DP1_448000_4432000_classified_point_cloud.laz","2018_NIWO_2_448000_4432000_image.tif","Tree",1,448000,448999.999,4432000,4432999.999
