"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2857",2908,457000.005,457000.465,4427629.566,4427631.018,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2858",2909,457014.014,457017.985,4427617.53,4427622.452,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2859",2910,457074.513,457079.932,4427603.505,4427608.468,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2860",2911,457082.511,457084.997,4427618.512,4427620.401,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2861",2912,457088.058,457094.451,4427624.643,4427630.863,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2862",2913,457063.506,457067.28,4427626.505,4427630.461,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2863",2914,457051.115,457053.443,4427628.598,4427630.967,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2864",2915,457051.509,457055.375,4427633.078,4427636.968,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2865",2916,457077.003,457082.969,4427660.009,4427665.985,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2866",2917,457138.05,457139.424,4427604.526,4427606.412,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2867",2918,457148.002,457152.998,4427606.016,4427611.499,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2868",2919,457049.053,457051.496,4427663.545,4427665.903,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2869",2920,457099.51,457102.927,4427692.541,4427695.497,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2870",2921,457100.005,457103.943,4427695.522,4427699.497,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2871",2922,457090.659,457092.485,4427702.504,4427703.952,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2872",2923,457076.514,457078.983,4427703.511,4427705.995,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2873",2924,457097.001,457098.497,4427708.124,4427709.992,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2874",2925,457102.503,457105.418,4427713.54,4427716.461,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2875",2926,457099.04,457102.961,4427679.006,4427682.986,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2876",2927,457076.001,457080.389,4427676.006,4427681.5,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2877",2928,457098.081,457099.468,4427676.032,4427677.499,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2878",2929,457088.505,457091.464,4427674.068,4427677,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2879",2930,457082.516,457084.475,4427672.562,4427675.486,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2880",2931,457094.082,457095.834,4427672.174,4427673.778,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2881",2932,457121.507,457126.469,4427680.548,4427684.906,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2882",2933,457110.51,457114.471,4427682.03,4427685.879,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2883",2934,457136.521,457137.992,4427687.505,4427689.448,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2884",2935,457126.627,457129.975,4427689.517,4427692.935,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2885",2936,457135.018,457139.495,4427692.51,4427696.983,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2886",2937,457120.022,457122.947,4427701.053,4427703.798,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2887",2938,457110.526,457112.498,4427702.045,4427704.48,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2888",2939,457137.019,457137.445,4427704.553,4427704.899,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2889",2940,457144.019,457146.978,4427706.508,4427709.496,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2890",2941,457139.003,457142.488,4427709.509,4427712.999,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2891",2942,457135.506,457138.948,4427709.578,4427713.955,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2892",2943,457149.009,457150.47,4427711.008,4427713.28,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2893",2944,457112.539,457115.406,4427715.527,4427718.488,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2894",2945,457128.053,457129.95,4427720.013,4427721.977,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2895",2946,457137.504,457140.499,4427721.524,4427724.946,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2896",2947,457147.011,457151.892,4427722.501,4427726.987,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2897",2948,457110.501,457113.989,4427677.55,4427680.992,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2898",2950,457037.513,457040.435,4427822.534,4427825.466,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2899",2951,457079.028,457081.471,4427730.539,4427732.987,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2900",2952,457077.071,457078.82,4427734.001,4427735.284,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2901",2953,457081.01,457083.447,4427734.007,4427736.485,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2902",2954,457073.561,457075.492,4427748.01,4427749.481,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2903",2955,457067.036,457068.953,4427751.501,4427752.755,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2904",2956,457109.012,457110.974,4427754.514,4427756.499,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2905",2957,457072.003,457074.493,4427765.539,4427767.984,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2906",2958,457066.515,457068.468,4427775.503,4427777.883,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2907",2959,457068.038,457069.951,4427779.017,4427780.968,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2908",2960,457065.505,457067.977,4427782.008,4427783.986,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2909",2961,457072.504,457074.969,4427791.035,4427793.457,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2910",2962,457126.169,457129.998,4427727.501,4427731.866,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2911",2963,457137.537,457138.997,4427731.004,4427732.449,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2912",2964,457147.502,457149.926,4427732.515,4427734.38,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2913",2965,457132.118,457135.955,4427734.018,4427737.468,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2914",2966,457128.526,457129.498,4427743.042,4427744.459,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2915",2967,457120.012,457121.44,4427743.019,4427744.49,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2916",2968,457133.132,457134.987,4427744.512,4427746.491,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2917",2969,457126.008,457130.983,4427747.002,4427751.97,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2918",2970,457152.004,457154.496,4427749.508,4427751.993,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2919",2971,457116.505,457119.494,4427750.502,4427754.499,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2920",2972,457124.003,457125.907,4427754.232,4427756.959,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2921",2973,457141.501,457144.496,4427754.542,4427757.394,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2922",2974,457128.013,457130.459,4427757.518,4427759.796,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2923",2975,457124.035,457126.463,4427759.051,4427760.965,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2924",2976,457133.008,457136.977,4427758.035,4427762.974,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2925",2977,457110.017,457112.946,4427759.049,4427762.817,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2926",2978,457120.007,457123.947,4427760.011,4427765.458,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2927",2979,457139.007,457143.341,4427763.503,4427768.991,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2928",2980,457115.023,457119.466,4427767.568,4427771.903,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2929",2981,457143.034,457147.499,4427771.013,4427775.433,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2930",2982,457135.514,457137.499,4427772.538,4427774.993,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2931",2983,457122.038,457124.997,4427773.173,4427776.914,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2932",2984,457115.548,457119.496,4427775.168,4427779.999,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2933",2985,457147.039,457149.492,4427781.001,4427783.463,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2934",2986,457124.028,457128.318,4427782.525,4427786.464,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2935",2987,457122.017,457125.999,4427785.015,4427789,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2936",2988,457138.013,457139.988,4427787.555,4427789.488,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2937",2989,457127.512,457129.48,4427788.024,4427789.98,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2938",2990,457141.502,457143.46,4427789.667,4427791.843,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2939",2991,457148.022,457152.486,4427788.503,4427792.998,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2940",2992,457103.01,457106.696,4427793.547,4427797.948,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2941",2994,457078.022,457081.335,4427800.506,4427803.49,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2942",2995,457090.509,457093.992,4427805.501,4427808.999,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2943",2996,457088.008,457091.208,4427808.006,4427810.419,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2944",2997,457083.023,457086.409,4427808.148,4427811.99,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2945",2998,457096.014,457099.45,4427808.03,4427811.996,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
"2946",2999,457103.005,457105.455,4427810.506,4427813.433,"Silva","NEON_D13_NIWO_DP1_457000_4427000_classified_point_cloud.laz","2018_NIWO_2_457000_4427000_image.tif","Tree",1,457000,457999.999,4427000,4427999.999
