"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1347",1385,446346.524,446348.776,4430986.505,4430988.98,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1348",1386,446358.556,446359.624,4430989.016,4430990.115,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1349",1387,446336.618,446338.334,4430990.301,4430991.424,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1350",1388,446359.809,446360.839,4430992.673,4430993.4,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1351",1389,446296.519,446296.861,4430998.418,4430998.599,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1352",1390,446299.767,446302.909,4430664.172,4430667.848,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1353",1391,446296.021,446296.97,4430670.503,4430671.496,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1354",1392,446318.544,446319.492,4430671.558,4430672.477,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1355",1393,446292.523,446293.891,4430681.508,4430682.778,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1356",1394,446224.097,446224.933,4430695.168,4430695.949,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1357",1395,446297.632,446299.162,4430686.115,4430687.131,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1358",1396,446310.04,446311.868,4430685.103,4430685.98,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1359",1397,446293.086,446293.57,4430689.575,4430690.388,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1360",1398,446300.623,446301.691,4430688.558,4430689.983,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1361",1399,446312.342,446313.955,4430687.002,4430688.575,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1362",1400,446277.534,446278.915,4430694.513,4430695.926,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1363",1401,446303.11,446306.886,4430691.004,4430694.463,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1364",1402,446295.642,446296.971,4430697.064,4430697.907,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1365",1403,446298.31,446298.823,4430701.871,4430702.398,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1366",1404,446252.605,446253.193,4430717.098,4430717.832,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1367",1405,446281.645,446282.677,4430717.609,4430718.996,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1368",1406,446272.131,446272.983,4430720.531,4430721.839,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1369",1407,446268.009,446268.951,4430724.553,4430725.976,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1370",1408,446254.53,446255.061,4430727.502,4430727.846,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1371",1409,446270.704,446271.493,4430729.617,4430730.358,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1372",1410,446309.626,446310.436,4430785.629,4430785.97,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1373",1411,446310.103,446310.936,4430777.04,4430777.973,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1374",1412,446281.159,446281.169,4430769.06,4430769.488,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1375",1413,446261.619,446261.895,4430748.911,4430749.401,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1376",1414,446272.09,446272.496,4430747.545,4430747.975,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1377",1415,446268.005,446268.939,4430744.041,4430744.829,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1378",1416,446273.625,446274.443,4430743.037,4430743.449,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1379",1417,446271.124,446271.395,4430742.065,4430742.95,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1380",1418,446287.089,446287.392,4430737.583,4430737.818,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1381",1419,446267.727,446268.981,4430737.001,4430738.477,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1382",1420,446271.297,446271.797,4430737.089,4430737.285,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1383",1421,446266.563,446267.848,4430734.54,4430735.488,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1384",1422,446295.196,446295.389,4430925.122,4430925.835,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1385",1423,446200.329,446200.46,4430916.045,4430916.468,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1386",1424,446286.084,446286.998,4430905.035,4430906.269,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1387",1425,446270.5,446271.407,4430903.193,4430903.957,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1388",1426,446293.551,446294.429,4430901.561,4430901.862,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1389",1427,446283.502,446284.449,4430892.141,4430892.975,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1390",1428,446290.785,446291.499,4430891.596,4430892.408,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1391",1429,446279.119,446279.47,4430891.72,4430892.443,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1392",1430,446273.561,446274.744,4430891.077,4430891.762,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1393",1431,446270.041,446270.497,4430890.331,4430890.946,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1394",1432,446279.092,446279.887,4430884.67,4430885.049,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1395",1433,446291.183,446292.349,4430883.088,4430884.285,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1396",1434,446269.018,446269.72,4430874.614,4430875.483,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1397",1435,446199.863,446200.33,4430870.851,4430871.086,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1398",1436,446260.603,446261.994,4430866.009,4430867.384,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1399",1437,446266.564,446267.44,4430848.416,4430848.96,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1400",1438,446267.087,446267.998,4430845.091,4430845.436,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1401",1439,446230.618,446231.332,4430839.67,4430840.376,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1402",1440,446282.014,446282.574,4430833.604,4430834.003,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1403",1441,446313.721,446314.237,4430831.006,4430831.773,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1404",1442,446290.508,446291.951,4430831.993,4430832.283,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1405",1443,446314.066,446314.699,4430813.931,4430814.047,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1406",1444,446251.118,446251.755,4430816.217,4430816.35,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1407",1445,446247.522,446248.436,4430815.305,4430815.357,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1408",1446,446247.537,446247.858,4430812.3,4430812.301,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1409",1447,446241.438,446241.912,4430804.28,4430804.438,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1410",1448,446299.537,446300.911,4430929.676,4430930.474,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1411",1449,446249.104,446250.486,4430946.627,4430947.817,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1412",1450,446295.394,446295.991,4430970.27,4430970.775,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1413",1451,446018.515,446019.488,4430518.046,4430518.996,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1414",1452,446124.005,446124.44,4430532.181,4430532.346,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1415",1453,446157.517,446157.844,4430529.586,4430530.269,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1416",1454,446088.644,446089.463,4430528.036,4430528.16,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1417",1455,446118.365,446118.811,4430523.3,4430523.458,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1418",1456,446146.043,446147.489,4430514.775,4430515.494,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1419",1457,446149.07,446149.36,4430511.043,4430511.234,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1420",1458,446047.006,446047.999,4430602.6,4430603.447,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1421",1459,446023.617,446024.324,4430584.74,4430585.345,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1422",1460,446055.504,446055.964,4430574.035,4430574.954,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1423",1461,446120.791,446121.416,4430593.27,4430593.736,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1424",1462,446167.533,446167.992,4430588.523,4430588.94,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1425",1463,446111.125,446111.311,4430615.537,4430616.467,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1426",1464,446100.095,446100.972,4430619.965,4430620.411,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1427",1465,446125.341,446125.341,4430640.364,4430640.364,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1428",1466,446185.54,446186.452,4430648.058,4430648.997,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1429",1467,446127.538,446127.745,4430606.564,4430607.469,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1430",1468,446150.506,446150.906,4430609.548,4430610.26,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1431",1469,446179.502,446180.493,4430626.57,4430627.943,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1432",1470,446177.012,446177.799,4430630.303,4430630.941,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1433",1471,446183.068,446184.436,4430633.527,4430634.963,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1434",1472,446135.644,446136.384,4430651.511,4430652.484,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1435",1473,446119.135,446119.814,4430544.279,4430544.815,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
"1436",1474,446074.503,446075.312,4430546.539,4430547.309,"Silva","NEON_D13_NIWO_DP1_446000_4430000_classified_point_cloud.laz","2018_NIWO_2_446000_4430000_image.tif","Tree",1,446000,446999.999,4430000,4430999.999
