"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1817",1878,444453.791,444453.791,4433516.247,4433516.247,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1818",1879,444393.242,444394.461,4433519.065,4433519.637,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1819",1880,444396.099,444397.233,4433518.237,4433519.327,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1820",1881,444447.604,444448.479,4433513.305,4433514.424,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1821",1882,444383.582,444385.919,4433518.016,4433519.952,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1822",1883,444451.73,444452.463,4433512.898,4433513.492,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1823",1884,444404.347,444405.492,4433515.83,4433516.991,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1824",1886,444440.816,444440.889,4433504.93,4433505.496,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1825",1887,444460.727,444460.918,4433501.58,4433502.087,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1826",1888,444278.094,444280.254,4433555.07,4433556.442,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1827",1889,444252.939,444252.939,4433557.881,4433557.881,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1828",1890,444262.55,444265.943,4433557.505,4433560.655,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1829",1891,444244.174,444244.688,4433560.906,4433560.948,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1830",1892,444282.513,444284.319,4433556.685,4433557.812,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1831",1893,444269.634,444271.641,4433560.012,4433560.717,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1832",1895,444284.527,444287.401,4433560.623,4433561.848,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1833",1896,444333.949,444334.395,4433557.518,4433557.975,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1834",1897,444252.509,444252.938,4433563.948,4433564.463,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1835",1898,444317.935,444318.829,4433559.314,4433560.551,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1836",1899,444304.873,444305.463,4433560.338,4433561.046,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1837",1900,444311.638,444313.216,4433561.032,4433562.236,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1838",1901,444257.793,444257.793,4433565.977,4433565.977,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1839",1902,444296.522,444297.879,4433562.189,4433563.416,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1840",1904,444262.061,444262.961,4433566.09,4433567.434,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1841",1905,444323.208,444323.208,4433561.997,4433561.997,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1842",1906,444331.108,444332.225,4433561.294,4433562.596,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1843",1907,444317.792,444319.486,4433563.613,4433564.852,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1844",1908,444301.141,444306.971,4433565.206,4433569.505,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1845",1909,444295.32,444300.254,4433566.903,4433570.376,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1846",1910,444337.303,444338.39,4433569.526,4433570.648,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1847",1911,444332.751,444333.772,4433574.089,4433574.815,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1848",1912,444240.777,444240.964,4433578.9,4433578.92,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1849",1913,444370.037,444373.497,4433674.198,4433676.879,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1850",1914,444317.209,444318.171,4433673.671,4433673.755,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1851",1915,444317.052,444317.839,4433669.478,4433670.478,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1852",1916,444305.721,444306.399,4433669.868,4433670.455,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1853",1917,444303.129,444303.243,4433668.569,4433668.974,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1854",1918,444322.585,444323.982,4433666.237,4433667.883,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1855",1919,444360.266,444361.303,4433663.044,4433665.456,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1856",1920,444335.145,444340.479,4433662.017,4433665.819,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1857",1922,444314.113,444314.477,4433665.514,4433666.492,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1858",1923,444358.071,444360.22,4433655.076,4433657.046,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1859",1924,444317.326,444317.806,4433660.947,4433661.404,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1860",1925,444329.927,444330.892,4433659.84,4433660.929,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1861",1926,444312.161,444312.49,4433659.197,4433660.228,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1862",1927,444328.061,444328.477,4433657.911,4433658.415,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1863",1928,444331.434,444332.059,4433656.388,4433657.025,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1864",1929,444321.005,444321.99,4433656.747,4433657.361,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1865",1930,444311.546,444312.494,4433656.41,4433657.025,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1866",1931,444323.606,444324.415,4433654.901,4433655.506,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1867",1932,444318.658,444319.408,4433654.753,4433654.783,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1868",1933,444302.201,444302.807,4433655.03,4433655.636,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1869",1934,444297.642,444298.48,4433655.91,4433655.98,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1870",1935,444306.209,444307.947,4433654.055,4433655.196,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1871",1936,444314.636,444315.144,4433653.526,4433654.077,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1872",1937,444325.226,444326.459,4433651.413,4433652.578,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1873",1938,444284.015,444286.946,4433652.523,4433656.22,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1874",1939,444297.51,444298.421,4433652.006,4433652.509,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1875",1940,444290.743,444291.858,4433652.94,4433653.027,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1876",1941,444302.524,444303.389,4433651.097,4433651.628,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1877",1942,444294.102,444294.435,4433649.516,4433649.98,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1878",1943,444300.66,444301.985,4433648.342,4433649.477,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1879",1944,444320.604,444321.966,4433645.548,4433647.821,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1880",1945,444352.515,444358.922,4433637.015,4433649.999,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1881",1946,444320.233,444322.459,4433642.78,4433644.467,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1882",1947,444312.932,444315.159,4433642.803,4433644.595,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1883",1948,444301.115,444305.999,4433642.041,4433645.448,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1884",1949,444293.98,444293.98,4433645.499,4433645.499,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1885",1950,444316.626,444318.851,4433639.713,4433641.993,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1886",1951,444284.045,444286.861,4433641.595,4433643.5,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1887",1952,444349.399,444358.46,4433626.684,4433639.45,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1888",1953,444328.849,444329.46,4433636.846,4433637.939,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1889",1954,444294.302,444296.993,4433638.636,4433640.895,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1890",1955,444276.016,444279.496,4433637.634,4433641.621,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1891",1956,444324.991,444324.991,4433634.451,4433634.451,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1892",1957,444289.618,444292.388,4433635.695,4433637.401,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1893",1959,444282.309,444285.879,4433633.349,4433635.02,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1894",1961,444365.028,444368.801,4433554.598,4433558.306,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1895",1962,444360.591,444364.88,4433555.039,4433559.352,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1896",1963,444258.128,444258.606,4433568.867,4433568.905,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1897",1964,444264.595,444268.19,4433566.468,4433568.342,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1898",1965,444269.571,444276.369,4433567.011,4433569.666,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1899",1966,444365.765,444369.473,4433560.612,4433564.968,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1900",1967,444251.588,444251.588,4433572.524,4433572.524,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1901",1968,444285.144,444292.999,4433569.514,4433573.882,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1902",1969,444247.03,444248.394,4433577.041,4433578.331,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1903",1970,444270.683,444271.408,4433576.459,4433576.509,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"1904",1971,444318.71,444324.947,4433571.852,4433576.202,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
