"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1169",1254,444389.315,444390.245,4434706.431,4434707.627,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1170",1255,444474.684,444474.886,4434810.363,4434811.397,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1171",1256,444427.638,444429.961,4434805.287,4434807.352,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1172",1257,444478.181,444480.965,4434797.427,4434802.699,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1173",1258,444477.104,444479.999,4434795.69,4434797.464,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1174",1259,444434.549,444438.244,4434793.162,4434797.175,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1175",1260,444471.356,444473.947,4434788.283,4434790.973,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1176",1262,444459.299,444460.205,4434780.512,4434781.607,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1177",1263,444456.044,444457.334,4434780.064,4434780.606,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1178",1264,444440.071,444441.838,4434780.219,4434781.502,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1179",1265,444453.013,444454.376,4434778.024,4434779.601,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1180",1266,444448.013,444449.315,4434778.723,4434779.837,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1181",1267,444436.141,444436.638,4434778.436,4434778.472,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1182",1268,444429.289,444430.886,4434774.585,4434775.868,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1183",1269,444392.891,444392.891,4434768.387,4434768.387,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1184",1270,444435.61,444436.877,4434760.465,4434761.633,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1185",1271,444388.236,444390.727,4434761.777,4434764.582,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1186",1272,444390.222,444393.308,4434755.525,4434759.382,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1187",1273,444435.955,444435.955,4434750.054,4434750.054,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1188",1274,444431.005,444432.213,4434747.513,4434748.604,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1189",1275,444379.181,444381.49,4434749.049,4434751.498,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1190",1276,444426.656,444428.337,4434744.742,4434745.924,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1191",1277,444382.502,444384.738,4434748.247,4434750.685,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1192",1278,444421.115,444422.203,4434740.634,4434741.866,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1193",1279,444415.322,444416.376,4434740.018,4434741.046,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1194",1280,444406.086,444409.521,4434713.771,4434716.131,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1195",1281,444486.107,444486.233,4434826.262,4434826.497,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1196",1282,444479.686,444483.803,4434796.515,4434800.773,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1197",1283,444497.149,444497.305,4434784.532,4434785.049,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1198",1284,444472.015,444472.333,4434584.508,4434585.441,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1199",1285,444499.261,444499.818,4434611.013,4434611.099,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1200",1287,444240.547,444241.972,4434914.155,4434916.167,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1201",1288,444238.041,444240.934,4434906.028,4434908.129,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1202",1289,444237.368,444239.444,4434903.946,4434905.634,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1203",1290,444223.118,444230.469,4434876.752,4434884.059,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1204",1291,444221.727,444225.061,4434878.181,4434883.204,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1205",1292,444233.036,444236.355,4434897.044,4434901.694,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1206",1293,444237.994,444239.436,4434929.066,4434930.632,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1207",1294,444300.856,444300.856,4434976.009,4434976.009,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1208",1295,444308.108,444311.907,4434922.054,4434925.574,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1209",1296,444329.05,444329.669,4434920.768,4434921.869,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1210",1297,444334.987,444334.987,4434919.384,4434919.384,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1211",1298,444269.654,444269.654,4434916.631,4434916.631,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1212",1299,444309.584,444313.144,4434915.444,4434918.528,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1213",1300,444344.158,444345.462,4434911.33,4434912.415,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1214",1301,444341.061,444342.72,4434909.792,4434910.922,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1215",1302,444311.02,444315.473,4434909.824,4434914.36,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1216",1303,444321.048,444322.493,4434906.046,4434907.353,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1217",1304,444263.134,444264.682,4434886.637,4434888.189,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1218",1305,444278.124,444278.88,4434888.512,4434889.548,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1219",1306,444275.869,444276.281,4434888.529,4434889.054,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1220",1307,444272.296,444273.43,4434888.542,4434889.063,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1221",1308,444294.782,444297.769,4434889.296,4434893.264,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1222",1309,444291.355,444293.911,4434890.965,4434892.66,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1223",1310,444297.081,444300.401,4434892.008,4434894.975,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1224",1311,444300.055,444302.956,4434894.965,4434897.942,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1225",1312,444305.393,444307.94,4434936.976,4434939.175,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1226",1313,444296.2,444297.121,4434996.432,4434996.877,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1227",1314,444340.765,444341.667,4434878.018,4434878.134,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1228",1315,444473.003,444481.499,4434917.155,4434924.756,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1229",1316,444464.503,444466.992,4434919.074,4434921.247,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1230",1317,444457.712,444458.911,4434911.923,4434912.989,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1231",1318,444462.602,444464.985,4434930.003,4434932.108,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1232",1319,444427.214,444428.344,4434951.119,4434951.404,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1233",1320,444447.185,444447.497,4434910.571,4434910.7,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1234",1321,444457.045,444458.436,4434906.658,4434907.835,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1235",1322,444460.506,444462.216,4434906.834,4434907.982,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1236",1323,444472.916,444478.995,4434905.505,4434910.964,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1237",1324,444466.256,444468.338,4434904.357,4434906.042,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1238",1325,444457.516,444458.964,4434902.518,4434903.496,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1239",1326,444458.598,444459.911,4434899.777,4434900.903,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1240",1327,444475.882,444476.032,4434888.842,4434889.56,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1241",1328,444456.762,444457.359,4434881.284,4434881.952,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1242",1330,444456.08,444456.931,4434887.502,4434888.165,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1243",1331,444486.57,444505.018,4434876.566,4434896.496,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1244",1332,444473.501,444484.934,4434909.156,4434921.693,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1245",1333,444502.791,444504.961,4434062.501,4434064.123,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1246",1334,444506.18,444507.953,4434024.681,4434026.382,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1247",1335,444501.659,444501.659,4434043.177,4434043.177,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1248",1336,444524.795,444524.81,4434045.086,4434045.558,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1249",1337,444521.154,444522.897,4434037.566,4434039.396,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1250",1338,444515.131,444516.842,4434032.079,4434033.616,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1251",1339,444511.793,444511.988,4434030.026,4434030.113,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1252",1340,444519.244,444519.899,4434027.507,4434028.431,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1253",1341,444521.198,444522.945,4434023.367,4434024.97,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1254",1342,444508.921,444508.921,4434015.954,4434015.954,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1255",1343,444511.521,444512.213,4434011.743,4434011.825,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"1256",1344,444512.925,444513.291,4434008.728,4434008.781,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
