"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1971",1971,547437.092,547450.974,4135468.086,4135482.49,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1972",1972,547422.535,547439.829,4135460.547,4135472.496,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1973",1973,547356.304,547366.38,4135449.512,4135458.38,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1974",1974,547346.598,547356.931,4135446.081,4135457.963,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1975",1975,547372.158,547382.464,4135447.501,4135457.032,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1976",1976,547388.004,547397.997,4135435.508,4135448.379,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1977",1977,547403.504,547410.871,4135434.179,4135445.258,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1978",1978,547406.017,547414.987,4135431.511,4135445.252,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1979",1979,547396.532,547405.996,4135432.576,4135439.5,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1980",1980,547386.656,547394.494,4135422.022,4135428.96,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1981",1981,547398.006,547405.888,4135422.34,4135430.476,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1982",1982,547401.561,547411.468,4135419.013,4135427.864,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1983",1983,547345.548,547357.402,4135417.507,4135429.969,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1984",1984,547405.547,547413.488,4135421.551,4135431.494,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1985",1985,547431.612,547440.325,4135451.501,4135464.944,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1986",1986,547408.106,547422.928,4135445.534,4135459.489,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1987",1987,547438.527,547446.941,4135447.266,4135463.988,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1988",1988,547456.539,547470.409,4135445.553,4135459.427,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1989",1989,547444.29,547456.47,4135445.049,4135457.966,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1990",1990,547428.268,547439.913,4135445.517,4135451.977,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1991",1991,547467.628,547477.233,4135441.501,4135450.215,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1992",1992,547435.503,547445.989,4135432.183,4135447.411,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1993",1993,547466.603,547475.497,4135432.002,4135444.438,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1994",1994,547473.005,547482.812,4135432.139,4135447.126,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1995",1995,547413.546,547424.456,4135432.57,4135442.979,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1996",1996,547417.114,547429.421,4135430.513,4135440.428,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1997",1997,547417.521,547425.485,4135412.517,4135419.499,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1998",1998,547419.563,547427.958,4135424.574,4135431.938,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"1999",1999,547464.537,547473.996,4135418.216,4135431.955,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2000",2000,547417.565,547425.45,4135419.124,4135425.466,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2001",2001,547413,547419.998,4135421.671,4135432.496,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2002",2002,547372.912,547384.345,4135496.239,4135502.235,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2003",2003,547395.541,547403.472,4135492.139,4135502.328,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2004",2004,547407.004,547417.391,4135494.075,4135505.486,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2005",2005,547352.6,547359.967,4135490.416,4135499.475,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2006",2006,547366.024,547372.922,4135492.391,4135499.481,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2007",2007,547372.522,547380.847,4135492.371,4135496.961,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2008",2008,547362.131,547370.996,4135487.516,4135495.773,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2009",2009,547388.006,547395.896,4135489.613,4135495.615,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2010",2010,547347.63,547355.624,4135486.529,4135493.905,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2011",2011,547380.009,547388.48,4135487.143,4135500.375,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2012",2012,547371.136,547379.944,4135486.032,4135493.9,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2013",2013,547388.572,547401.346,4135489.027,4135495.499,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2014",2014,547403.02,547417.897,4135484.555,4135494.487,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2015",2015,547363.17,547375.837,4135482.008,4135490.496,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2016",2016,547387.588,547401.31,4135477.524,4135489.436,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2017",2017,547352.1,547362.994,4135477.56,4135488.957,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2018",2018,547363.094,547374.931,4135477.015,4135485.91,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2019",2019,547403.016,547415.909,4135476.661,4135484.983,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2020",2020,547353.56,547364.975,4135473.003,4135483.968,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2021",2021,547374.096,547386.474,4135473.568,4135480.971,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2022",2022,547380.637,547386.985,4135468.503,4135475.96,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2023",2023,547404.031,547411.849,4135468.562,4135479.036,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2024",2024,547396.518,547406.997,4135466.327,4135480.497,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2025",2025,547384.648,547394.649,4135463.523,4135473.481,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2026",2026,547370.001,547382.482,4135464.619,4135475.987,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2027",2027,547393.009,547404.974,4135462.12,4135475.083,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2028",2028,547354.575,547361.85,4135460.63,4135469.866,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2029",2029,547405.022,547416.367,4135463.005,4135470.495,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2030",2030,547348.516,547356.497,4135458.073,4135469.273,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2031",2031,547372.563,547382.968,4135456.129,4135465.486,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2032",2032,547371.073,547376.454,4135452.053,4135464.894,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2033",2033,547405.577,547417.339,4135456.272,4135462.987,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2034",2034,547391.735,547403.435,4135451.504,4135463.989,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2035",2035,547402.024,547411.968,4135448.534,4135462.935,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2036",2036,547388.613,547401.914,4135447.506,4135461.455,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2037",2037,547436.312,547447.303,4135493.361,4135503.496,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2038",2038,547414.092,547424.5,4135488.025,4135501.442,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2039",2039,547443.549,547451.769,4135491.096,4135499.469,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2040",2040,547451,547459.466,4135487.756,4135498.851,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2041",2041,547418.062,547425.383,4135486.523,4135496.778,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2042",2042,547461.028,547473.112,4135482.03,4135494.489,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2043",2043,547452.195,547461.987,4135482.679,4135495.325,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2044",2044,547416.313,547424.848,4135478.635,4135486.903,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2045",2045,547470.044,547479.992,4135476.103,4135488.49,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2046",2046,547447.022,547453.464,4135475.545,4135487.309,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2047",2047,547425.018,547437.47,4135471.551,4135483.94,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2048",2048,547416.032,547420.966,4135474.09,4135480.87,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2049",2049,547410.514,547416.47,4135474.114,4135481.141,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2050",2050,547420.518,547428.288,4135471.12,4135481.057,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2051",2051,547464.5,547474.394,4135473.002,4135483.38,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2052",2052,547456.004,547464.996,4135470.194,4135482.486,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2053",2053,547412.009,547422.427,4135467.511,4135475.491,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2054",2054,547443.507,547456.95,4135467.156,4135475.494,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2055",2055,547463.551,547473.994,4135468.613,4135473.493,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2056",2056,547454.243,547462.952,4135459.027,4135472.033,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2057",2057,547462.509,547469.978,4135459.386,4135469.879,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2058",2058,547468.584,547476.965,4135462.14,4135469.982,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2059",2059,547416.583,547426.955,4135456.062,4135470.437,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"2060",2060,547439.568,547459.47,4135455.609,4135468.482,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
