"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1162",1162,538403.062,538415.43,4136097.054,4136108.911,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1163",1163,538425.551,538434.982,4136094.698,4136106.964,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1164",1164,538370.056,538381.978,4136102.632,4136116.979,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1165",1165,538381.281,538388.836,4136104.598,4136115.335,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1166",1166,538399.039,538403.967,4136111.191,4136116.968,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1167",1167,538377.618,538391.181,4136114.004,4136126.485,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1168",1168,538423.01,538433.931,4136107.026,4136115.916,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1169",1169,538393.525,538406.994,4136116.502,4136122.935,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1170",1170,538385.036,538397.995,4136119.144,4136127.999,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1171",1171,538370.018,538383.485,4136127.516,4136134.482,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1172",1172,538406.506,538416.466,4136082.386,4136089.875,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1173",1173,538391.139,538401.447,4136081.557,4136092.474,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1174",1174,538386.527,538394.963,4136081.204,4136088.972,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1175",1175,538368.007,538378.997,4136080.038,4136091,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1176",1176,538378.014,538385.488,4136082.503,4136086.99,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1177",1177,538420.679,538428.987,4136073.039,4136082.85,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1178",1178,538429.016,538441.478,4136072.527,4136082.941,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1179",1179,538399.111,538411.498,4136074.006,4136086.894,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1180",1180,538385.015,538396.459,4136075.071,4136083.429,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1181",1181,538379.059,538384.985,4136077.504,4136082.49,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1182",1182,538425.52,538436.487,4136068.001,4136075.998,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1183",1183,538489.026,538494.981,4136000.016,4136003.472,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1184",1184,538457.521,538464.578,4136000.027,4136004.981,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1185",1185,538447.153,538458.491,4136000.008,4136008.487,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1186",1186,538435.29,538447.966,4136000.002,4136008.944,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1187",1187,538485.513,538491.281,4136000.011,4136005.961,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1188",1188,538470.028,538478.987,4136000.682,4136013,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1189",1189,538479.005,538487.977,4136000,4136007.971,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1190",1190,538455.045,538462.852,4136005.038,4136012.985,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1191",1191,538448.616,538456.363,4136006.88,4136012.26,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1192",1192,538487.578,538498.989,4136007.305,4136015.95,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1193",1193,538443.533,538450.78,4136015.111,4136022.997,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1194",1194,538488.501,538497.499,4136014.017,4136022.998,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1195",1195,538476.005,538484.407,4136015.194,4136025.498,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1196",1196,538484.556,538495.489,4136020.688,4136027.206,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1197",1197,538451.502,538461.954,4136021.005,4136033.988,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1198",1198,538475.065,538483.98,4136023.557,4136032.993,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1199",1199,538470.001,538477.389,4136024.52,4136029.971,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1200",1200,538459.644,538468.973,4136026.512,4136036.912,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1201",1201,538492.023,538501.954,4136025.529,4136039.842,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1202",1202,538448.027,538455.497,4136032.008,4136041.329,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1203",1203,538455.5,538467.486,4136033.525,4136043.499,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1204",1204,538479.502,538487.458,4136032.53,4136042.897,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1205",1205,538431.51,538442.499,4136040.64,4136051.975,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1206",1206,538442.548,538451.982,4136042.03,4136052.147,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1207",1207,538462.501,538469.978,4136037.272,4136049.442,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1208",1208,538470.01,538476.976,4136039.163,4136049.905,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1209",1209,538456.011,538462.996,4136042.008,4136049.494,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1210",1210,538434.651,538444.469,4136046.16,4136052.492,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1211",1211,538484.008,538494.476,4136042.511,4136050.483,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1212",1212,538451.509,538462.992,4136049.054,4136053.791,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1213",1213,538437.019,538446.986,4136051.741,4136059.665,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1214",1214,538463.01,538476.435,4136048.526,4136058.951,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1215",1215,538455,538463.947,4136051.505,4136060.473,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1216",1216,538492.004,538498.996,4136043.61,4136057.991,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1217",1217,538488.004,538494.491,4136048.031,4136056.973,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1218",1218,538443.551,538451.479,4136055.637,4136065.491,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1219",1219,538469.058,538479.474,4136051.054,4136063.453,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1220",1220,538437.001,538446.45,4136063.71,4136067.842,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1221",1221,538486.002,538495.457,4136055.207,4136064.573,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1222",1222,538476.605,538487.488,4136061.048,4136067.992,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1223",1223,538440.517,538449.495,4136065.065,4136076.787,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1224",1224,538449.509,538458.945,4136065.547,4136074.396,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1225",1225,538468.141,538477.999,4136062.553,4136073.495,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1226",1226,538491.049,538501.391,4136063.639,4136071.494,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1227",1227,538441.513,538453.965,4136072.02,4136079.497,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1228",1228,538476.028,538486.983,4136068.001,4136073.499,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1229",1229,538465.509,538475.481,4136070.015,4136082.479,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1230",1230,538475.52,538484.415,4136072.516,4136077.966,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1231",1231,538486.506,538493.488,4136068.062,4136077.482,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1232",1232,538496.007,538502.961,4136068.056,4136075.826,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1233",1233,538441.58,538453.495,4136079.506,4136087.973,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1234",1234,538482.571,538489.908,4136072.027,4136080.483,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1235",1235,538453.063,538459.957,4136078.02,4136086.157,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1236",1236,538467.04,538476.976,4136111.102,4136120.239,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1237",1237,538476.515,538483.476,4136111.03,4136121.451,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1238",1238,538469.569,538475.47,4136120.162,4136127,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1239",1239,538474.504,538481.439,4136119.04,4136127.845,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1240",1240,538463.51,538471.268,4136117.565,4136129.424,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1241",1241,538467.501,538478.3,4136127.001,4136134.918,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1242",1242,538456.009,538467.378,4136106.054,4136118.434,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1243",1243,538489.588,538502.434,4136103.267,4136114.547,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1244",1244,538447.519,538456.964,4136107.646,4136113.787,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1245",1245,538460.517,538471.923,4136102.05,4136113.7,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1246",1246,538445.565,538453.207,4136106.526,4136112.47,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1247",1247,538468.568,538474.998,4136101.613,4136111.494,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1248",1248,538482.088,538492.46,4136094.066,4136105.085,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1249",1249,538464.039,538474.479,4136095.005,4136103.485,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1250",1250,538457.028,538465.452,4136090.527,4136103.481,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"1251",1251,538482.011,538492.944,4136085.018,4136094.283,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
