"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1097",1097,535313.929,535325.685,4140206.503,4140213.954,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1098",1098,535278.683,535288.996,4140203.515,4140212.976,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1099",1099,535290.315,535298.727,4140208.021,4140216.269,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1100",1100,535330,535335.996,4140210.025,4140217.99,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1101",1101,535324.138,535330.479,4140210.2,4140218.498,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1102",1102,535311.553,535323.275,4140210.052,4140219.328,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1103",1103,535269.586,535280.429,4140205.033,4140218.124,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1104",1104,535284.083,535294.451,4140209.421,4140218.985,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1105",1105,535326.579,535334.897,4140217.054,4140223.467,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1106",1106,535301.077,535311.98,4140212.019,4140226.119,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1107",1107,535294.76,535301.977,4140212.486,4140223.659,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1108",1108,535316.394,535326.812,4140216.364,4140223.439,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1109",1109,535274.538,535286.955,4140212.528,4140225.369,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1110",1110,535331.645,535337.339,4140221.819,4140230.44,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1111",1111,535319.805,535327.844,4140222.059,4140229.466,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1112",1112,535290.018,535301.95,4140217.502,4140229.405,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1113",1113,535325.661,535334.272,4140223.512,4140232.492,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1114",1114,535279.697,535289.997,4140218.569,4140228.46,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1115",1115,535312.5,535319.499,4140218.944,4140230.346,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1116",1116,535302.057,535313.766,4140218.502,4140232.964,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1117",1117,535316.277,535323.059,4140227.004,4140234.876,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1118",1118,535282.65,535295.935,4140226.506,4140236.44,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1119",1119,535320.527,535328.847,4140232.124,4140240.609,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1120",1120,535307.5,535317.876,4140230.016,4140237.995,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1121",1121,535335.019,535339.919,4140233.606,4140241.865,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1122",1122,535332.011,535335.491,4140232.036,4140239.968,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1123",1123,535327.522,535332.497,4140232.505,4140240.227,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1124",1124,535309.73,535320.407,4140233.55,4140239.994,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1125",1125,535271.671,535283.467,4140226.162,4140240.196,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1126",1126,535293.844,535302.823,4140227.57,4140240.545,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1127",1127,535298.547,535307.864,4140229.331,4140241.461,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1128",1128,535327.884,535335.384,4140239.04,4140245.192,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1129",1129,535289.143,535297.495,4140235.092,4140244.945,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1130",1130,535387.616,535396.827,4140179.525,4140183.964,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1131",1131,535374.113,535381.991,4140174.278,4140185.011,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1132",1132,535379.546,535387.446,4140180.033,4140186.488,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1133",1133,535367.134,535374.235,4140177.507,4140184.494,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1134",1134,535365.392,535368.358,4140175.609,4140180.283,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1135",1135,535387.115,535391.338,4140181.583,4140187.499,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1136",1136,535383.11,535387.976,4140182.671,4140188.639,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1137",1137,535360.517,535367.317,4140179.541,4140186.337,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1138",1138,535390.103,535397.275,4140184.625,4140190.484,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1139",1139,535356.115,535362.491,4140179.192,4140187.471,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1140",1140,535385.108,535391.413,4140187.053,4140195.457,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1141",1141,535372.03,535379.428,4140183.071,4140190.487,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1142",1142,535365.505,535371.976,4140184.523,4140189.831,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1143",1143,535378.511,535385.98,4140186.055,4140195.326,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1144",1144,535359.066,535365.462,4140185.579,4140191.499,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1145",1145,535370.55,535374.356,4140187.345,4140191.909,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1146",1146,535349.501,535356.43,4140177.83,4140189.418,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1147",1147,535338.255,535350.301,4140176.929,4140192.49,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1148",1148,535365.24,535370.902,4140189.025,4140193.445,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1149",1149,535353.001,535357.433,4140183.017,4140189.315,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1150",1150,535374.068,535378.985,4140190.033,4140194.481,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1151",1151,535370.053,535374.47,4140191.687,4140196.026,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1152",1152,535389.284,535399.036,4140194.062,4140200.27,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1153",1153,535348.347,535356.353,4140189.343,4140193.884,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1154",1154,535356.992,535362.398,4140189.527,4140197.539,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1155",1155,535377.043,535385.423,4140193.061,4140199.431,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1156",1156,535371.644,535377.415,4140194.139,4140197.488,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1157",1157,535365.026,535371.424,4140192.504,4140198.436,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1158",1158,535358.544,535365.331,4140191.909,4140197.387,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1159",1159,535370.504,535377.86,4140197.555,4140201.427,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1160",1160,535358.789,535365.812,4140196.318,4140200.473,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1161",1161,535383.023,535390.429,4140195.793,4140205.685,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1162",1162,535389.146,535396.464,4140200.001,4140207.236,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1163",1163,535376.019,535382.88,4140199.147,4140204.666,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1164",1164,535364.086,535370.678,4140198.568,4140204.43,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1165",1165,535356.117,535363.987,4140198.214,4140202.965,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1166",1166,535370.415,535375.98,4140200.622,4140206.958,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1167",1167,535342.488,535353.372,4140191.181,4140202.013,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1168",1168,535379.547,535386.341,4140201.982,4140209.996,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1169",1169,535395.738,535403.481,4140200.401,4140210.472,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1170",1170,535373.082,535379.309,4140203.21,4140209.425,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1171",1171,535361.64,535366.132,4140202.024,4140207.696,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1172",1172,535354.636,535361.255,4140200.207,4140206.446,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1173",1173,535365.987,535372.993,4140204.606,4140211.455,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1174",1174,535381.282,535389.894,4140206.006,4140214.962,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1175",1175,535337.356,535343.417,4140196.745,4140203.844,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1176",1176,535355.584,535364.831,4140205.838,4140210.486,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1177",1177,535392.204,535393.603,4140212.195,4140215.249,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1178",1178,535343.844,535353.318,4140199.04,4140205.691,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1179",1179,535341.086,535346.494,4140202.357,4140211.242,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1180",1180,535373.061,535379.435,4140208.56,4140215.882,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1181",1181,535395.517,535403.808,4140210.023,4140220.862,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1182",1182,535368.82,535373.474,4140209.091,4140215.465,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1183",1183,535345.033,535354.493,4140206.541,4140217.467,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1184",1184,535335.675,535344.941,4140207.527,4140212.974,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"1185",1185,535360.546,535364.668,4140211.627,4140214.478,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
