"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"945",945,536100.515,536107.931,4135274.525,4135283.455,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"946",946,536110.507,536118.488,4135272.508,4135281.462,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"947",947,536118.239,536127.375,4135275.513,4135282.285,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"948",948,536097.57,536104.899,4135279.523,4135285.499,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"949",949,536084.556,536093.976,4135285.505,4135294.988,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"950",950,536118.032,536126.491,4135283.029,4135290.996,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"951",951,536126.016,536137.985,4135282.021,4135292.963,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"952",952,536080.052,536087.486,4135293.009,4135302.923,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"953",953,536118.03,536126.964,4135290.519,4135296.498,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"954",954,536144.223,536152.997,4135284.034,4135292.999,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"955",955,536093.047,536101.487,4135296.695,4135306.943,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"956",956,536134.036,536142.937,4135327.512,4135333.998,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"957",957,536132.565,536140.99,4135322.003,4135327.996,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"958",958,536117.003,536127.497,4135323.061,4135335.997,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"959",959,536078.515,536091.913,4135325.002,4135332.998,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"960",960,536094.023,536106.495,4135317.561,4135327.447,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"961",961,536077.07,536087.969,4135319.03,4135325.988,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"962",962,536100.511,536114.495,4135314.516,4135323.491,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"963",963,536079.551,536088.441,4135314.111,4135321.457,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"964",964,536129.618,536138.998,4135302.521,4135313.462,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"965",965,536113.506,536124.998,4135308.008,4135317.297,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"966",966,536095.005,536101.988,4135307.01,4135317.988,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"967",967,536112.018,536121.998,4135302.546,4135313.429,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"968",968,536085.013,536093.902,4135311.005,4135316.454,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"969",969,536135.208,536143.955,4135298.532,4135305.392,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"970",970,536144.506,536151.472,4135292.057,4135301.494,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"971",971,536145.507,536153.946,4135324.549,4135333.891,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"972",972,536161.507,536171.456,4135326.004,4135332.488,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"973",973,536147.502,536157.446,4135330.033,4135337.836,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"974",974,536214,536222.952,4135203.008,4135212.498,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"975",975,536222.52,536232.368,4135205.019,4135209.496,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"976",976,536234.069,536242.289,4135205.014,4135215.489,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"977",977,536241.509,536249.463,4135203.548,4135211.488,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"978",978,536221.516,536234.449,4135209.013,4135215.424,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"979",979,536239.111,536254.303,4135208.027,4135219.489,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"980",980,536210.575,536223.932,4135211.776,4135223.491,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"981",981,536258.044,536274.963,4135204.017,4135215.494,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"982",982,536216.524,536227.977,4135220.745,4135228.956,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"983",983,536228.011,536241.734,4135217.509,4135227.991,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"984",984,536246.543,536260.49,4135211.539,4135223.748,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"985",985,536252.082,536260.939,4135217.057,4135229.492,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"986",986,536260.53,536272.987,4135215.522,4135226.415,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"987",987,536223.52,536230.494,4135227.747,4135241.941,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"988",988,536255.007,536266.457,4135221.021,4135230.494,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"989",989,536236.501,536247.477,4135225.555,4135235.48,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"990",990,536235.527,536247.492,4135234.026,4135239.492,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"991",991,536265.04,536275.993,4135224.187,4135237.49,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"992",992,536252.569,536263.493,4135230.502,4135240.471,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"993",993,536243.514,536254.416,4135234.004,4135245.494,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"994",994,536228.021,536237.802,4135240.004,4135250.209,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"995",995,536245.726,536255.385,4135238.747,4135247.455,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"996",996,536222.051,536232.466,4135241.572,4135253.753,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"997",997,536271.157,536283.889,4135235.013,4135247.982,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"998",998,536232.065,536242.421,4135245.546,4135254.998,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"999",999,536242.004,536252.403,4135245.501,4135252.461,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1000",1000,536251.574,536261.993,4135246.508,4135254.489,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1001",1001,536223.591,536235.463,4135254.513,4135265.5,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1002",1002,536241.002,536248.995,4135251.518,4135261.442,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1003",1003,536251.516,536261.496,4135253.049,4135261.491,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1004",1004,536242.505,536252.229,4135258.06,4135268.997,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1005",1005,536261.508,536271.985,4135248.116,4135263.45,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1006",1006,536270.585,536279.957,4135247.501,4135261.886,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1007",1007,536249.272,536258.482,4135260.52,4135272.983,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1008",1008,536258.567,536268.954,4135259.643,4135266.98,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1009",1009,536257.024,536266.474,4135264.513,4135269.455,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1010",1010,536284.506,536293.907,4135218.197,4135227.922,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1011",1011,536275.501,536283.975,4135225.501,4135236.5,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1012",1012,536281.02,536288.492,4135224.001,4135236.469,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1013",1013,536296.021,536301.492,4135229.023,4135234.988,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1014",1014,536288.529,536299.491,4135230.519,4135237.458,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1015",1015,536289.598,536300.997,4135236.003,4135243.966,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1016",1016,536276.003,536289.483,4135243.09,4135251.5,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1017",1017,536294.001,536307.169,4135240.003,4135246.492,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1018",1018,536286.558,536295.486,4135243.505,4135258.966,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1019",1019,536309.503,536321.443,4135252.593,4135266.284,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1020",1020,536317.187,536326.986,4135253.669,4135265.99,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1021",1021,536284.502,536297.397,4135259.028,4135275.49,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1022",1022,536220.508,536229.485,4135264.543,4135274.887,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1023",1023,536217.13,536227.489,4135271.053,4135281.859,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1024",1024,536224.005,536237.315,4135274.892,4135286.905,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1025",1025,536261.005,536272.935,4135275.503,4135285.33,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1026",1026,536227.082,536236.987,4135304.504,4135314.983,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1027",1027,536219.557,536229.483,4135305.031,4135315.492,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1028",1028,536255.019,536265.497,4135302.099,4135312.472,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1029",1029,536239.512,536245.942,4135307.504,4135315.427,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1030",1030,536235.029,536243.335,4135307.027,4135317.499,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1031",1031,536217.032,536225.985,4135310.076,4135318.492,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1032",1032,536265.506,536275.491,4135303.507,4135311.473,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1033",1033,536243.511,536252.734,4135307.512,4135317.489,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
"1034",1034,536211.002,536220.968,4135313.016,4135327.484,"Silva","NEON_D07_MLBS_DP1_536000_4135000_classified_point_cloud.laz","2018_MLBS_3_536000_4135000_image.tif","Tree",1,536000,536999.999,4135000,4135999.999
