"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4273",4273,537449.515,537457.956,4136430.314,4136442.829,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4274",4274,537457.008,537463.489,4136430.71,4136441.99,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4275",4275,537462.571,537471.99,4136430.593,4136444.99,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4276",4276,537477.144,537486.496,4136432.207,4136443.759,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4277",4277,537492.511,537498.863,4136435.541,4136444.347,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4278",4278,537471.082,537482.426,4136435.507,4136452.429,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4279",4279,537486.025,537493.493,4136438.625,4136445.437,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4280",4280,537459.04,537468.24,4136440.85,4136446.998,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4281",4281,537452.662,537461.461,4136441.522,4136450.444,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4282",4282,537478.131,537490.344,4136442.002,4136453.998,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4283",4283,537489.642,537499.933,4136443.725,4136453.087,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4284",4284,537459.809,537473.69,4136445.006,4136452.733,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4285",4285,537445.53,537454.924,4136453.577,4136462.224,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4286",4286,537400.508,537411.98,4136452.112,4136464.478,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4287",4287,537445.166,537454.403,4136489.586,4136497.847,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4288",4288,537413.035,537423.487,4136485.03,4136492.976,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4289",4289,537387.568,537395.979,4136485.126,4136491.476,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4290",4290,537442.56,537454.228,4136481.703,4136489.998,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4291",4291,537448.041,537455.995,4136469.041,4136482.464,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4292",4292,537415.03,537422.997,4136469.055,4136477.495,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4293",4293,537422.519,537429.378,4136469.507,4136477.813,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4294",4294,537442.084,537451.239,4136466.005,4136475.981,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4295",4295,537415.002,537420.98,4136458.545,4136469.934,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4296",4296,537454.043,537462.489,4136450.039,4136457.959,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4297",4297,537462.503,537476.737,4136450.074,4136463.424,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4298",4298,537480.517,537496.479,4136451.018,4136461.873,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4299",4299,537459.01,537469.991,4136494.604,4136507.98,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4300",4300,537478.169,537487.348,4136491.502,4136500.542,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4301",4301,537486.024,537496.742,4136491.305,4136499.457,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4302",4302,537465.026,537474.373,4136488.754,4136497.967,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4303",4303,537486.531,537499.978,4136485.075,4136496.332,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4304",4304,537456.586,537465.492,4136485.164,4136496.994,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4305",4305,537471.553,537479.199,4136487.015,4136494.794,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4306",4306,537452.115,537460.488,4136482.698,4136494.992,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4307",4307,537475.651,537482.404,4136483.658,4136492.822,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4308",4308,537464.602,537472.996,4136480.168,4136489.486,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4309",4309,537480.525,537488.329,4136481.693,4136491.482,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4310",4310,537470.51,537477.812,4136478.06,4136486.889,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4311",4311,537486.575,537497.204,4136480.555,4136486.979,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4312",4312,537471.599,537481.964,4136477.525,4136483.487,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4313",4313,537458.512,537470.978,4136476.683,4136485.956,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4314",4314,537487.506,537496.448,4136473.822,4136480.973,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4315",4315,537481.586,537487.86,4136476.131,4136481.733,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4316",4316,537455.587,537461.995,4136471.118,4136482.942,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4317",4317,537480.069,537484.917,4136472.506,4136478.69,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4318",4318,537460.012,537466.79,4136470.024,4136478.461,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4319",4319,537484.502,537491.693,4136471.593,4136477.431,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4320",4320,537471.52,537480.907,4136469.257,4136477.419,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4321",4321,537461.667,537473.278,4136463.564,4136477.423,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4322",4322,537485.556,537494.461,4136463.547,4136473.945,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4323",4323,537494.071,537505.949,4136464.056,4136474.495,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4324",4324,537477.01,537486.495,4136462.945,4136472.49,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4325",4325,537449.552,537464.967,4136461.555,4136471.474,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4326",4326,537469.502,537485.713,4136452.516,4136468.958,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4327",4327,537486.057,537499.148,4136456.668,4136467.495,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4328",4328,537453.572,537466.996,4136457.511,4136464.967,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4329",4329,537057.514,537064.497,4136000.006,4136005.372,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4330",4330,537033.012,537042.963,4136026.001,4136034.342,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4331",4331,537013.154,537014.479,4136061.502,4136062.914,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4332",4332,537021.548,537021.905,4136106.01,4136106.888,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4333",4333,537018.511,537028.929,4136079.009,4136087.366,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4334",4334,537000.016,537007.972,4136147.512,4136157.493,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4335",4335,537014.507,537022.935,4136241.023,4136251.483,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4336",4336,537010.118,537020.998,4136272.584,4136283.924,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4337",4337,537039.542,537046.945,4136335.634,4136342.972,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4338",4338,537003.041,537007.984,4136257.045,4136261.966,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4339",4339,537013.014,537013.48,4136380.548,4136380.998,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4340",4340,537002.547,537004.985,4136386.502,4136388.848,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4341",4341,537009.015,537009.731,4136395.649,4136396.393,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4342",4342,537000.001,537005.499,4136391.543,4136401.971,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4343",4343,537020.601,537021.496,4136404.041,4136404.825,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4344",4344,537005.133,537006.457,4136456.06,4136456.916,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4345",4345,537031.801,537040.997,4136451.145,4136458.471,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4346",4346,537004.003,537004.829,4136487.544,4136488.227,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4347",4347,537312.011,537320.493,4136069.014,4136079.399,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4348",4348,537183.532,537192.421,4136221.051,4136231.747,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4349",4349,537181.519,537191.975,4136194.576,4136200.984,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4350",4350,537337.503,537344.499,4136239.005,4136250.94,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4351",4351,537230.5,537240.944,4136413.523,4136420.988,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4352",4352,537356.504,537362.968,4136492.229,4136499.647,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4353",4353,537001.21,537007.465,4136092.124,4136100.276,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4354",4354,537043.049,537047.999,4136110.001,4136116.967,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4355",4355,537120.02,537128.892,4136047.009,4136058.95,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4356",4356,537003.677,537004.464,4136040.208,4136040.907,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4357",4357,537061.569,537062.911,4136032.03,4136033.436,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4358",4358,537049.017,537049.49,4136007.002,4136007.992,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4359",4359,537236.125,537243.854,4136055.502,4136065.996,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4360",4360,537146.552,537153.443,4136072.634,4136079.407,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4361",4361,537231.538,537232.456,4136093.048,4136093.988,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"4362",4362,537284.538,537295.989,4136112.066,4136122.941,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
