"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3961",3961,538476.007,538482.47,4139270.015,4139276.987,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3962",3962,538455.505,538466.896,4139268.003,4139277.916,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3963",3963,538437.005,538446.953,4139270.015,4139280.495,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3964",3964,538445.014,538455.434,4139267.507,4139277.484,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3965",3965,538426.104,538437.987,4139268.014,4139276.931,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3966",3966,538451.004,538460.449,4139260.537,4139271.922,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3967",3967,538423,538435.498,4139260.009,4139272.443,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3968",3968,538435.509,538445.995,4139261.509,4139270.499,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3969",3969,538474.534,538481.996,4139257.058,4139267.992,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3970",3970,538455.544,538467.429,4139257.087,4139268.445,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3971",3971,538443.559,538451.463,4139259.543,4139268.481,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3972",3972,538466.561,538477.977,4139252.164,4139266.34,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3973",3973,538438.559,538446.999,4139255.131,4139262.957,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3974",3974,538475.507,538486.978,4139250.51,4139257.997,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3975",3975,538458.535,538471.499,4139252.501,4139259.995,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3976",3976,538452.008,538459.364,4139247.613,4139257.989,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3977",3977,538478.05,538488.993,4139246.013,4139252.483,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3978",3978,538432.048,538440.488,4139247.508,4139255.969,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3979",3979,538440.018,538446.931,4139247.528,4139255.493,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3980",3980,538445.092,538452.389,4139242.515,4139249.494,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3981",3981,538465.09,538471.961,4139241.098,4139251.464,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3982",3982,538442.51,538448.986,4139240.01,4139247.896,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3983",3983,538470.528,538474.986,4139242.502,4139252.487,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3984",3984,538450.565,538457.966,4139240.012,4139248,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3985",3985,538468,538476.93,4139236.503,4139242.495,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3986",3986,538446.507,538455.928,4139234.001,4139242.953,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3987",3987,538457.03,538467.141,4139232.51,4139240.93,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3988",3988,538439.002,538446.488,4139233.036,4139241.973,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3989",3989,538427.629,538439.494,4139232.027,4139242.982,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3990",3990,538451.549,538457.455,4139229.037,4139237.477,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3991",3991,538465.55,538477.993,4139226.112,4139236.498,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3992",3992,538447.033,538454.275,4139223.51,4139234.491,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3993",3993,538441.533,538448.987,4139223.004,4139234.498,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3994",3994,538453.507,538462.955,4139218.531,4139226.499,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3995",3995,538462.512,538470.993,4139217.513,4139229.827,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3996",3996,538436.532,538447.999,4139213.019,4139223.473,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3997",3997,538418.579,538428.488,4139211.546,4139221.497,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3998",3998,538440.02,538449.979,4139209.053,4139216.889,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"3999",3999,538484.038,538492.946,4139267.501,4139277.495,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4000",4000,538491.046,538504.489,4139266.005,4139273.497,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4001",4001,538490.017,538505.903,4139259.052,4139267.494,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4002",4002,538490.506,538498.493,4139234.092,4139243.441,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4003",4003,538494.042,538505.499,4139229.509,4139235.482,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4004",4004,538282.535,538290.439,4139329.019,4139338.984,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4005",4005,538254.026,538262.443,4139322.015,4139331.49,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4006",4006,538256.5,538269.48,4139315.502,4139324.901,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4007",4007,538273.501,538289.976,4139312.003,4139325.476,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4008",4008,538259.506,538266.489,4139306.504,4139315.997,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4009",4009,538265.508,538275.997,4139304.528,4139318.983,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4010",4010,538278.666,538284.972,4139300.014,4139312.499,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4011",4011,538284.005,538289.923,4139301.193,4139312.982,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4012",4012,538247.058,538254.498,4139286.504,4139296.42,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4013",4013,538261.553,538271.438,4139280.006,4139292.993,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4014",4014,538263.635,538280.981,4139270.001,4139281.99,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4015",4015,538258.513,538267.41,4139287.53,4139297.483,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4016",4016,538282.528,538289.952,4139289.048,4139295.941,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4017",4017,538275.505,538284.998,4139289.016,4139299.992,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4018",4018,538253.037,538264.484,4139295.008,4139302.999,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4019",4019,538264.505,538276.987,4139293.027,4139302.931,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4020",4020,538266.502,538276.468,4139298.694,4139307.498,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4021",4021,538256.502,538266.473,4139300.509,4139307.475,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4022",4022,538273.025,538285.991,4139398.581,4139408.403,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4023",4023,538261.502,538273.618,4139395.02,4139406.489,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4024",4024,538258.004,538266.499,4139395.503,4139404.438,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4025",4025,538254.164,538267.478,4139386.793,4139396.429,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4026",4026,538284.503,538293.926,4139384.513,4139392.988,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4027",4027,538264.568,538274.968,4139383.002,4139394.995,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4028",4028,538281.004,538285.964,4139377.54,4139387.985,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4029",4029,538284.559,538290.493,4139378.033,4139386.456,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4030",4030,538255.052,538264.415,4139372.157,4139384.187,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4031",4031,538266.507,538273.493,4139375.056,4139383.463,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4032",4032,538281.501,538291.995,4139370.092,4139377.933,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4033",4033,538262.003,538271.959,4139367.506,4139377.494,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4034",4034,538269.024,538276.978,4139366.502,4139374.95,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4035",4035,538276.5,538290.492,4139358.004,4139368.457,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4036",4036,538265.011,538276.497,4139358.505,4139367.997,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4037",4037,538274.013,538283.487,4139351.501,4139360.97,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4038",4038,538281.557,538292.987,4139348.533,4139360.467,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4039",4039,538285.066,538293.902,4139338.039,4139348.997,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4040",4040,538259.017,538271.96,4139334.03,4139345.987,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4041",4041,538307.501,538313.999,4139300.044,4139307.977,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4042",4042,538300.023,538307.998,4139300.072,4139307.957,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4043",4043,538313.506,538321.387,4139298.552,4139305.959,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4044",4044,538297.504,538306.432,4139298.529,4139304.951,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4045",4045,538298.509,538303.981,4139293.65,4139299.849,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4046",4046,538293.59,538299.987,4139289.505,4139300.986,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4047",4047,538313.042,538320.979,4139272.015,4139281.994,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4048",4048,538319.077,538325.484,4139275.502,4139282.954,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4049",4049,538302.521,538309.404,4139278.003,4139284.487,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"4050",4050,538284.603,538295.972,4139281.001,4139289.997,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
