"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3068",3068,539444.006,539454.44,4135240.518,4135249.921,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3069",3069,539432.518,539440.981,4135234.537,4135244.353,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3070",3070,539400.104,539409.989,4135234.011,4135242.469,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3071",3071,539460.039,539471.951,4135234.633,4135242.992,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3072",3072,539448.502,539456.958,4135235.009,4135240.996,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3073",3073,539371.006,539378.947,4135230.052,4135240.998,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3074",3074,539405.541,539414.37,4135229.54,4135239.979,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3075",3075,539382.001,539387.974,4135229.513,4135240.497,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3076",3076,539378.004,539382.495,4135229.562,4135241.493,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3077",3077,539419.149,539428.435,4135230.534,4135239.983,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3078",3078,539444.028,539450.969,4135234.004,4135242.992,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3079",3079,539436.54,539444.969,4135228.004,4135242.816,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3080",3080,539478.514,539489.987,4135232.541,4135243.995,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3081",3081,539362.006,539368.497,4135227.059,4135236.971,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3082",3082,539396.512,539406.975,4135228.509,4135237.497,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3083",3083,539368,539374.499,4135225.044,4135234.487,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3084",3084,539374.515,539381.997,4135227.035,4135233.47,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3085",3085,539412.614,539419.984,4135228.084,4135237.438,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3086",3086,539456.026,539465.496,4135226.504,4135238.968,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3087",3087,539474.015,539485.452,4135229.022,4135239.489,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3088",3088,539395.09,539405.494,4135222.025,4135230.946,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3089",3089,539387.013,539395.492,4135221.582,4135229.996,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3090",3090,539361.555,539371.985,4135220.503,4135227.97,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3091",3091,539439.509,539450.94,4135220.502,4135230.482,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3092",3092,539411.521,539418.491,4135220.524,4135230.477,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3093",3093,539404.075,539412.996,4135218.647,4135230,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3094",3094,539358.004,539364.493,4135217.543,4135226.996,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3095",3095,539362.103,539370.499,4135216.529,4135222.439,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3096",3096,539444.089,539454.41,4135221.004,4135226.437,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3097",3097,539474.519,539484.493,4135222.503,4135230.488,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3098",3098,539429.062,539441.991,4135217.019,4135228.485,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3099",3099,539370.527,539383.494,4135216.018,4135222.426,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3100",3100,539461.002,539470.494,4135220.019,4135227.994,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3101",3101,539470.001,539475.987,4135218.054,4135227.962,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3102",3102,539421.01,539427.987,4135213.636,4135222.498,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3103",3103,539474.503,539483.099,4135216.052,4135222.498,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3104",3104,539014.517,539025.38,4135404.06,4135411.997,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3105",3105,539007.369,539016.487,4135393.615,4135400.432,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3106",3106,539007.031,539018.995,4135386.076,4135393.435,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3107",3107,539016.553,539024.977,4135359.513,4135367.995,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3108",3108,539024.234,539035.914,4135369.524,4135375.291,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3109",3109,539011.044,539018.976,4135367.508,4135377.493,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3110",3110,539024.102,539032.494,4135375.002,4135379.498,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3111",3111,539016.572,539024.49,4135375.021,4135383.91,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3112",3112,539023.038,539032.253,4135378.027,4135387.927,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3113",3113,539012.058,539023.957,4135379.025,4135390.281,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3114",3114,539040.524,539050.317,4135410.032,4135419.879,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3115",3115,539057.604,539063.97,4135409.008,4135414.994,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3116",3116,539041.665,539047.465,4135405.01,4135410.997,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3117",3117,539052.01,539058.955,4135407.011,4135412.229,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3118",3118,539034.584,539043.986,4135402.258,4135411.441,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3119",3119,539078.532,539091.981,4135404.609,4135415.494,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3120",3120,539068.501,539077.993,4135404.014,4135409.963,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3121",3121,539052.595,539060.48,4135402.517,4135407.377,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3122",3122,539030.529,539041.459,4135400.535,4135408.994,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3123",3123,539051.019,539056.969,4135397.562,4135406.961,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3124",3124,539076.034,539085.976,4135399.165,4135408.275,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3125",3125,539024.453,539033.939,4135392.561,4135408.967,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3126",3126,539033.507,539042.487,4135393.004,4135401.999,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3127",3127,539055.502,539063.93,4135397.014,4135404.406,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3128",3128,539067.528,539076.497,4135394.075,4135403.992,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3129",3129,539042.516,539050.901,4135397.109,4135401.49,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3130",3130,539091.003,539097.44,4135395.024,4135407.961,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3131",3131,539085.176,539090.995,4135397.503,4135406.755,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3132",3132,539072.507,539081.988,4135392.006,4135401.445,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3133",3133,539084.764,539093.988,4135392.045,4135397.496,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3134",3134,539067.559,539079.447,4135386.01,4135395.488,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3135",3135,539028.554,539043.912,4135382.557,4135393.935,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3136",3136,539067.008,539079.481,4135357.504,4135367.495,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3137",3137,539051.009,539059.969,4135355.003,4135366.995,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3138",3138,539042.515,539052.991,4135348.506,4135361.494,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3139",3139,539061.007,539071.486,4135351.522,4135364.495,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3140",3140,539037.013,539048.953,4135350.011,4135362.432,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3141",3141,539086,539094.994,4135354.004,4135364.486,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3142",3142,539051.63,539066.995,4135347.023,4135359.476,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3143",3143,539067.006,539080.995,4135344.078,4135357.494,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3144",3144,539078.501,539090.47,4135360.506,4135371.983,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3145",3145,539087.581,539095.997,4135364.156,4135374.877,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3146",3146,539045.007,539055.993,4135364.753,4135376.468,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3147",3147,539079.052,539089.467,4135371.508,4135380.814,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3148",3148,539088.07,539095.989,4135374.509,4135384.489,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3149",3149,539032.012,539039.495,4135369.03,4135382.938,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3150",3150,539050.052,539061.98,4135372.14,4135382.998,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3151",3151,539073.024,539081.477,4135374.002,4135384.46,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3152",3152,539065.621,539073.48,4135375.502,4135382.49,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3153",3153,539037.017,539046.494,4135371.022,4135386.485,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3154",3154,539082.023,539091.438,4135379.503,4135386.932,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3155",3155,539064.501,539073.985,4135382.007,4135391.49,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3156",3156,539074.075,539082.955,4135381.01,4135388.998,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"3157",3157,539079.022,539086.993,4135384.507,4135391.496,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
