"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1461",1461,539299.058,539306.415,4132047.081,4132057.485,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1462",1462,539284.528,539292.49,4132047.501,4132055.212,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1463",1463,539292.505,539299.902,4132046.068,4132054.5,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1464",1464,539274.551,539279.987,4132047.581,4132053.878,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1465",1465,539270.058,539275.418,4132046.521,4132054.302,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1466",1466,539279.057,539284.7,4132044.684,4132051.495,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1467",1467,539249.535,539258.924,4132043.504,4132048.997,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1468",1468,539243.534,539249.997,4132041.51,4132049.923,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1469",1469,539283.203,539288.955,4132043.548,4132049.858,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1470",1470,539273.07,539279.256,4132042.537,4132048.346,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1471",1471,539286.757,539293.907,4132041.034,4132047.368,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1472",1472,539297.823,539303.996,4132040.512,4132047.96,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1473",1473,539304.001,539312.361,4132038.539,4132047.555,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1474",1474,539278.515,539285.352,4132037.003,4132044.994,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1475",1475,539294.504,539299.884,4132038.059,4132046.482,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1476",1476,539289.501,539294.958,4132037.604,4132045.98,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1477",1477,539254.547,539259.997,4132037.054,4132047.178,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1478",1478,539283.546,539289.482,4132033.502,4132043.462,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1479",1479,539270.038,539278.977,4132035.552,4132043,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1480",1480,539297.028,539305.824,4132034.512,4132040.479,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1481",1481,539257.02,539263.49,4132032.58,4132038.498,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1482",1482,539246.508,539252.938,4132033.512,4132040.472,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1483",1483,539273.501,539284.801,4132032.52,4132039.958,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1484",1484,539251.506,539259.487,4132030.506,4132037.493,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1485",1485,539285.092,539295.48,4132030.556,4132038.364,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1486",1486,539304.191,539311.474,4132028.529,4132038.823,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1487",1487,539294.506,539299.369,4132031.341,4132037.825,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1488",1488,539244.007,539252.951,4132026.523,4132033.475,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1489",1489,539297.51,539304.992,4132029.067,4132034.911,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1490",1490,539289.682,539297.297,4132027.522,4132032.427,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1491",1491,539261.009,539268.495,4132025.511,4132033.465,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1492",1492,539274.092,539283.696,4132027.517,4132032.93,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1493",1493,539252.512,539258.493,4132024.511,4132031.443,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1494",1494,539240.07,539247.962,4132022.685,4132031.965,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1495",1495,539297.002,539304.366,4132025.071,4132030.258,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1496",1496,539292.529,539297.464,4132024.115,4132029.349,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1497",1497,539274.011,539279.466,4132022.217,4132027.901,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1498",1498,539279.513,539285.496,4132024.51,4132032.969,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1499",1499,539285.095,539293.444,4132021.066,4132031.878,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1500",1500,539250.064,539257.358,4132021.502,4132027.821,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1501",1501,539269.053,539276.982,4132020.009,4132027.489,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1502",1502,539277.011,539285.966,4132020.02,4132024.959,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1503",1503,539293.01,539301.992,4132021.061,4132025.943,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1504",1504,539302.035,539310.485,4132020.615,4132029.489,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1505",1505,539265.588,539272.999,4132019.016,4132026.919,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1506",1506,539255.027,539262.167,4132018.056,4132024.489,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1507",1507,539293.153,539302.464,4132015.7,4132020.978,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1508",1508,539302.508,539310.992,4132013.051,4132021.858,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1509",1509,539263.518,539272.431,4132016.051,4132020.972,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1510",1510,539255.164,539263.495,4132015.204,4132019.476,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1511",1511,539278.538,539285.983,4132013.514,4132020.484,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1512",1512,539272.51,539278.882,4132012.524,4132021.442,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1513",1513,539285.509,539293.884,4132014.085,4132021.469,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1514",1514,539245.506,539253.414,4132010.505,4132018.885,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1515",1515,539263.509,539269.984,4132011.04,4132017.44,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1516",1516,539256.507,539263.473,4132010.562,4132015.777,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1517",1517,539250.01,539256.485,4132010.021,4132016.969,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1518",1518,539293.526,539302.386,4132009.158,4132017.495,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1519",1519,539285.588,539294.61,4132008.6,4132016.266,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1520",1520,539275.621,539285.498,4132008.527,4132014.867,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1521",1521,539258.534,539265.238,4132007.007,4132014.323,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1522",1522,539298.123,539308.928,4132006.524,4132015.459,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1523",1523,539326.52,539334.49,4132068.51,4132078.279,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1524",1524,539334.501,539343.983,4132070.007,4132076.481,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1525",1525,539312.5,539319.407,4132069.033,4132074.942,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1526",1526,539318.537,539326.458,4132069.089,4132074.254,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1527",1527,539307.302,539315.983,4132066.045,4132073.377,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1528",1528,539332.023,539340.413,4132064.564,4132071.497,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1529",1529,539321.503,539327.957,4132064.504,4132070.974,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1530",1530,539316.013,539321.499,4132065.777,4132070.476,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1531",1531,539314.503,539321.448,4132061.054,4132067.991,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1532",1532,539305.09,539314.489,4132062.573,4132069.494,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1533",1533,539329.014,539336.905,4132059.046,4132068.978,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1534",1534,539324.532,539331.477,4132058.526,4132068.484,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1535",1535,539316.796,539325.448,4132058.508,4132064.981,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1536",1536,539307.026,539316.493,4132056.975,4132064.487,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1537",1537,539314.585,539325.482,4132051.51,4132059.448,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1538",1538,539336.002,539343.219,4132049.031,4132056.969,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1539",1539,539306.03,539314.999,4132045.031,4132053.838,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1540",1540,539314.03,539321.471,4132046.004,4132053.176,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1541",1541,539324.528,539332.397,4132042.535,4132051.435,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1542",1542,539320.615,539325.487,4132042.508,4132051.992,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1543",1543,539337.039,539345.944,4132043.515,4132051.895,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1544",1544,539312.594,539320.875,4132040.115,4132046.837,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1545",1545,539315.344,539323.667,4132039.04,4132044.491,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1546",1546,539319.04,539327.957,4132034.091,4132042.003,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1547",1547,539308.573,539314.484,4132032.503,4132041.337,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1548",1548,539314.505,539320.881,4132031.62,4132039.97,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1549",1549,539335.507,539341.497,4132030.037,4132036.947,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"1550",1550,539341.508,539349.482,4132029.04,4132035.493,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
