"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1737",1737,538242.061,538248.962,4141233.532,4141247.934,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1738",1738,538230.007,538238.835,4141237.517,4141247.995,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1739",1739,538247.516,538260.999,4141243.099,4141256.932,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1740",1740,538224.509,538239.987,4141247.508,4141258.445,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1741",1741,538238.167,538251.987,4141247.069,4141258.467,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1742",1742,538272.597,538282.984,4141242.045,4141248.995,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1743",1743,538257.536,538267.494,4141243.528,4141254.498,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1744",1744,538265.508,538273.763,4141242.559,4141253.598,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1745",1745,538274.508,538284.469,4141248.003,4141256.356,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1746",1746,538254.501,538267.426,4141254.013,4141262.979,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1747",1747,538269.13,538276.98,4141252.601,4141260.482,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1748",1748,538249.774,538254.359,4141268.514,4141272.282,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1749",1749,538224.005,538236.857,4141272.531,4141278.498,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1750",1750,538242.537,538247.871,4141272.015,4141276.997,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1751",1751,538245.51,538253.453,4141274.047,4141279.439,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1752",1752,538234.192,538240.993,4141275.69,4141281.88,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1753",1753,538264.075,538269.446,4141303.225,4141306.942,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1754",1754,538243.511,538254.393,4141293.833,4141305.746,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1755",1755,538258.521,538267.477,4141287.026,4141296.455,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1756",1756,538232.521,538241.439,4141295.53,4141306.229,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1757",1757,538247.554,538258.44,4141288.041,4141293.238,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1758",1758,538273.058,538279.458,4141282.145,4141288.839,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1759",1759,538264.03,538271.069,4141276.025,4141284.231,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1760",1760,538270.302,538273.945,4141272.751,4141274.919,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1761",1761,538153,538162.967,4141350.529,4141361.982,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1762",1762,538161.522,538171.499,4141351.584,4141360.411,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1763",1763,538183.542,538195.496,4141348.123,4141359.492,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1764",1764,538157.502,538165.98,4141359.514,4141370.802,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1765",1765,538178.52,538187.998,4141354.153,4141365.927,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1766",1766,538199.505,538208.982,4141361.012,4141369.471,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1767",1767,538205.507,538211.497,4141336.518,4141342.494,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1768",1768,538167.506,538173.47,4141344.008,4141352.875,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1769",1769,538172.022,538178.992,4141342.014,4141349.468,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1770",1770,538178.585,538191.989,4141339.524,4141348.487,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1771",1771,538190.511,538197.975,4141329.59,4141341.996,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1772",1772,538161.22,538169.492,4141333.093,4141341.485,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1773",1773,538184.539,538193.474,4141324.526,4141331.979,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1774",1774,538177.172,538184.997,4141323.034,4141332.495,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1775",1775,538149.511,538161.493,4141330.582,4141338.493,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1776",1776,538164.559,538171.993,4141320.007,4141328.495,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1777",1777,538192.518,538202.968,4141302.516,4141312.481,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1778",1778,538271.104,538284.485,4141316.543,4141327.907,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1779",1779,538258.277,538267.713,4141325.576,4141334.404,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1780",1780,538243.032,538250.491,4141332.009,4141337.954,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1781",1781,538251.524,538256.477,4141335.514,4141341.479,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1782",1782,538261.061,538266.429,4141334.522,4141340.938,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1783",1783,538236.532,538247.994,4141339.276,4141349.983,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1784",1784,538260.034,538269.22,4141340.501,4141349.996,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1785",1785,538254.519,538261.488,4141342.034,4141350.462,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1786",1786,538248.023,538251.998,4141346.031,4141354.953,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1787",1787,538233.615,538250.473,4141349.621,4141360.98,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1788",1788,538267.586,538280.011,4141342.528,4141354.468,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1789",1789,538257.55,538264.977,4141351.22,4141361.479,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1790",1790,538264.072,538272.981,4141355.539,4141362.936,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1791",1791,538239.522,538247.993,4141360.185,4141371.983,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1792",1792,538247.54,538259.969,4141364.513,4141375.441,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1793",1793,538273.096,538285.835,4141359.006,4141369.968,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1794",1794,538240.003,538245.986,4141323.515,4141334.971,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1795",1795,538251.661,538262.876,4141321.012,4141328.495,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1796",1796,538231.509,538235.998,4141324.547,4141333.83,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1797",1797,538254.584,538262.956,4141316.051,4141322.487,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1798",1798,538257.137,538270.489,4141310.664,4141321.453,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1799",1799,538236.016,538245.992,4141310.499,4141323.415,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1800",1800,538248.811,538258.325,4141304.72,4141314.456,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1801",1801,538269.021,538281.414,4141299.095,4141312.939,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1802",1802,538216.159,538223.473,4141315.62,4141324.372,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1803",1803,538220.042,538226.967,4141310.012,4141316.925,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1804",1804,538288,538294.953,4141235.828,4141244.986,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1805",1805,538282.008,538291.966,4141244.505,4141253.451,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1806",1806,538291.049,538300.443,4141239.513,4141247.999,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1807",1807,538306.189,538316.96,4141237.517,4141243.424,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1808",1808,538317.51,538329.48,4141237.037,4141245.469,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1809",1809,538292.059,538301.453,4141246.538,4141252.416,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1810",1810,538308.006,538314.996,4141243.015,4141249.998,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1811",1811,538288.644,538295.992,4141248.538,4141255.903,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1812",1812,538314.047,538322.876,4141240.14,4141253.404,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1813",1813,538285.512,538293.494,4141252.046,4141262.127,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1814",1814,538276.529,538287.472,4141253.211,4141263.499,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1815",1815,538296.005,538302.999,4141249.077,4141258.351,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1816",1816,538303.59,538313.83,4141247.009,4141252.999,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1817",1817,538329.011,538338.466,4141239.035,4141247.884,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1818",1818,538300.061,538306.999,4141250.031,4141263.369,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1819",1819,538337.003,538342.481,4141240.626,4141247.393,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1820",1820,538327.518,538339.375,4141248.511,4141259.436,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1821",1821,538317.032,538328.496,4141252.217,4141258.997,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1822",1822,538321.085,538327.322,4141259.017,4141265.461,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1823",1823,538294.083,538297.523,4141272.516,4141275.627,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1824",1824,538332.506,538341.466,4141256.511,4141268.5,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1825",1825,538290.021,538297.414,4141273.074,4141277.493,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
"1826",1826,538298.133,538302.709,4141264.519,4141276.456,"Silva","NEON_D07_MLBS_DP1_538000_4141000_classified_point_cloud.laz","2018_MLBS_3_538000_4141000_image.tif","Tree",1,538000,538999.999,4141000,4141999.999
