"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1744",1744,547425.001,547435.951,4141072.596,4141081.95,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1745",1745,547385.005,547393.479,4141083.001,4141091.936,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1746",1746,547444.501,547452.89,4141068.507,4141079.995,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1747",1747,547434.113,547444.973,4141072.002,4141080.881,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1748",1748,547415.521,547424.994,4141074.526,4141082.994,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1749",1749,547391.515,547397.691,4141080.014,4141085.917,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1750",1750,547403.644,547413.382,4141074.567,4141081.468,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1751",1751,547385.513,547392.982,4141075.02,4141082.991,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1752",1752,547410.617,547418.487,4141071.005,4141080.427,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1753",1753,547434.504,547445.463,4141065.001,4141071.996,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1754",1754,547396.536,547404.469,4141069.004,4141079.479,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1755",1755,547422.016,547429.471,4141065.051,4141075.993,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1756",1756,547414.153,547422.466,4141066.024,4141074.498,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1757",1757,547403.524,547412.497,4141069.682,4141075.498,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1758",1758,547424.607,547434.497,4141063.009,4141073.306,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1759",1759,547441.001,547449.454,4141057.01,4141069.485,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1760",1760,547406.009,547411.364,4141065.519,4141069.993,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1761",1761,547447.158,547456.496,4141056.627,4141066.998,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1762",1762,547400.258,547406.983,4141064.512,4141071.476,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1763",1763,547409.054,547415.249,4141062.009,4141070.99,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1764",1764,547386.062,547393.481,4141064.577,4141073.995,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1765",1765,547391.109,547398.483,4141064.582,4141071.96,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1766",1766,547433.015,547441.458,4141057.097,4141065.838,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1767",1767,547416.571,547425.987,4141059.002,4141066.321,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1768",1768,547425.562,547433.393,4141056.115,4141064.971,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1769",1769,547403.054,547410.981,4141059.522,4141065.455,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1770",1770,547397.008,547402.999,4141059.062,4141068.98,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1771",1771,547391.216,547397.477,4141058.525,4141066.443,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1772",1772,547430.505,547440.487,4141051.541,4141058.946,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1773",1773,547431.523,547437.963,4141030.647,4141038.487,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1774",1774,547398.503,547409.236,4141033.003,4141040.934,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1775",1775,547421.666,547432.943,4141030.001,4141041.35,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1776",1776,547438.606,547448.487,4141026.512,4141032.998,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1777",1777,547404.581,547417.954,4141027.014,4141037.498,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1778",1778,547418.543,547429.477,4141026.024,4141036.928,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1779",1779,547388.003,547396.971,4141027.519,4141037.963,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1780",1780,547433.027,547439.445,4141022.53,4141030.958,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1781",1781,547428.588,547433.667,4141023.501,4141030.419,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1782",1782,547397.015,547404.459,4141026.627,4141034.755,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1783",1783,547402.549,547410.449,4141021.572,4141032.458,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1784",1784,547438.118,547447.48,4141020.047,4141027,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1785",1785,547413.027,547421.436,4141021.527,4141034.803,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1786",1786,547389.568,547397.475,4141021.542,4141032.496,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1787",1787,547424.535,547429.99,4141021.004,4141026.991,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1788",1788,547418.506,547424.496,4141019.038,4141027.951,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1789",1789,547395.581,547403.444,4141021.509,4141029.453,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1790",1790,547389.059,547398.482,4141034.233,4141043.99,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1791",1791,547437.527,547446.474,4141031.054,4141041.475,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1792",1792,547397.003,547403.088,4141036.658,4141045.466,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1793",1793,547446.006,547453.479,4141029.574,4141040.499,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1794",1794,547382.545,547391.978,4141038.001,4141048,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1795",1795,547429.777,547441.999,4141036.794,4141044.972,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1796",1796,547402.06,547407.489,4141040.019,4141045.975,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1797",1797,547407.509,547412.494,4141037.507,4141047.918,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1798",1798,547412.5,547424.493,4141035.005,4141047.494,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1799",1799,547400.118,547408.84,4141044.511,4141050.496,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1800",1800,547380.197,547392.447,4141047.525,4141055.926,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1801",1801,547424.548,547437.997,4141040.502,4141051.365,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1802",1802,547408.571,547416.831,4141046.009,4141054.969,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1803",1803,547445.5,547454.9,4141040.511,4141051.478,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1804",1804,547411.162,547419.497,4141047.567,4141056.986,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1805",1805,547438.014,547445.991,4141041.519,4141052.945,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1806",1806,547398.515,547410.893,4141050.506,4141056.489,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1807",1807,547419.513,547428.373,4141042.507,4141054.453,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1808",1808,547443.014,547450.463,4141044.554,4141054.418,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1809",1809,547433.038,547442.995,4141046.623,4141057.482,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1810",1810,547383.324,547389.999,4141054.556,4141060.878,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1811",1811,547389.63,547396.893,4141053.011,4141062.413,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1812",1812,547396.526,547404.483,4141053.525,4141061.966,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1813",1813,547423.028,547431.319,4141050.031,4141060.432,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1814",1814,547415.027,547423.995,4141053.075,4141058.996,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1815",1815,547403.013,547411.992,4141055.549,4141061.986,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1816",1816,547383.025,547391.104,4141058.724,4141066.983,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1817",1817,547350.611,547363.465,4141149.054,4141156.891,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1818",1818,547365.578,547375.652,4141144.56,4141154.495,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1819",1819,547377.511,547383.988,4141142.03,4141152.914,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1820",1820,547370.532,547377.981,4141144.029,4141152.052,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1821",1821,547330.187,547343.319,4141149.512,4141154.935,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1822",1822,547318.641,547329.441,4141144.533,4141155.942,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1823",1823,547347.5,547357.357,4141143.273,4141153.499,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1824",1824,547357.177,547364.497,4141143.543,4141151.952,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1825",1825,547362.563,547370.431,4141142.033,4141151.283,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1826",1826,547370.51,547381.968,4141138.506,4141144.999,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1827",1827,547327.524,547338.994,4141144.038,4141149.995,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1828",1828,547339.015,547347.476,4141144.064,4141155.337,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1829",1829,547354.504,547362.995,4141138.522,4141145.466,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1830",1830,547345.015,547354.478,4141137.073,4141149.227,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1831",1831,547338.636,547345.494,4141140.075,4141146.618,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1832",1832,547369.179,547378.257,4141133.507,4141141.427,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1833",1833,547360.661,547370.472,4141135.727,4141141.999,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"1834",1834,547333.02,547340.148,4141139.058,4141145.667,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
